players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028451219039190976,0.00014083259561313086,0.004084656084656085,0.011,0.00028938036888928804,0.00011917832971777444,0.004479717813051147,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002553241578604105,0.00014083259561313086,0.0009735449735449735,0.0,0.0002529111187027111,0.000131942508256103,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002590475830532641,0.00023096901792621854,0.0026772486772486774,0.0013333333333333333,0.0002605045567617312,0.0002609677196684986,0.0029159318048206937,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002526135491146136,0.00023096901792621854,0.0,0.0,0.0002531666618282917,0.0002609677196684986,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002523870301196135,0.00017327783023959368,0.0026825396825396826,0.0023333333333333335,0.0002549295087074331,0.00014782404560533853,0.0028453850676072897,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026706683099730005,0.00017327783023959368,0.0006084656084656085,0.0,0.0002668877702285957,0.00014782404560533853,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002710026043965061,0.0001248139595054446,0.004158730158730159,0.0,0.0002711243761074912,0.00021606203195200343,0.004144620811287478,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002614589173585699,0.00013868263569465257,0.0,0.0,0.00025523374662183787,0.00023187984997872685,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002429674863970399,0.00012927164097428564,0.0026666666666666666,0.0016666666666666668,0.0002432585434384098,0.0002164081028965057,0.00291005291005291,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002447084234190799,0.00014027463612728696,0.0027566137566137567,0.0,0.0002451769508883812,0.0002296395752611208,0.0030570252792475015,0.0
