players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025292670147426837,0.00013244156218600162,0.003611111111111111,0.0,0.00025338609714028846,0.00026667151102898097,0.003853615520282187,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024214552678729703,0.00013244156218600162,0.0,0.0,0.0002414070141547647,0.00026667151102898097,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028526535963220296,0.0001454875758012892,0.005388888888888889,0.0035,0.00028870017468241645,0.00018890095425873498,0.005784832451499118,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023982051013607392,0.0001454875758012892,0.0,0.0,0.00023813560024880335,0.00020668369376095156,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025344913487338567,0.0006292624662629934,0.0037222222222222223,0.006,0.0002526161282059692,0.0003405062783600222,0.0035714285714285713,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002682779502074292,0.00016819916335359013,0.00031746031746031746,0.0,0.0002678866656456454,0.0003405062783600222,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002785191231041929,0.0001545227650195362,0.004761904761904762,0.0105,0.0002821958702113041,0.00022212401913384002,0.005105820105820106,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023954979935358274,0.0001296931069211054,0.0,0.0,0.00023881529262951138,0.00022212401913384002,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002852502867670182,0.00017592433581217193,0.004277777777777778,0.005,0.0002872408037011861,0.0001687175550861056,0.004691358024691358,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002482121821467961,0.00017592433581217193,3.968253968253968e-05,0.0,0.00024608735412316154,0.0001687175550861056,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029487111496167916,0.00016189188436228043,0.005047619047619047,0.0,0.0002941522852028554,0.00019645686488407464,0.005308641975308642,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002573674240545778,0.00016189188436228043,0.0,0.0,0.0002539802173069817,0.00021085006702478161,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028190080668803356,0.00016678757056719318,0.00453968253968254,0.0,0.0002780294620450318,0.00023741275401397568,0.004805996472663139,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025783917581046227,0.00016678757056719318,2.380952380952381e-05,0.0,0.000257307748554781,0.00023741275401397568,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025339458385944635,0.00041195840587757404,0.0033015873015873015,0.0405,0.00025565203607226056,0.0001749475294103281,0.0038271604938271606,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002861619716866784,0.00012800276686207896,7.936507936507936e-06,0.0,0.00028101295523220917,0.0001749475294103281,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002718052816830534,0.00022151751044728656,0.004380952380952381,0.005,0.0002738814244156856,0.00024268451191739493,0.004691358024691358,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024329528264694245,0.00022151751044728656,0.0004047619047619048,0.0,0.0002408767309681893,0.00025624637330739624,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002728623709542306,9.699523506102714e-05,0.004920634920634921,0.0105,0.00026290514870506033,0.0002417105541218918,0.0051146384479717815,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028380993843623415,0.0001257551272565607,0.011523809523809523,0.0005,0.0002826533669392273,0.0002828398534499047,0.012372134038800706,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026871600005599455,0.00016435506590594922,0.004190476190476191,0.001,0.0002710039768376671,0.00018935119320854702,0.0044885361552028215,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028823726457937875,0.00015414867893375666,1.5873015873015872e-05,0.0005,0.0002925142639276321,0.00018935119320854702,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002707339509147526,0.0012635681896621307,0.0048174603174603176,0.0185,0.00028367039720676463,0.00022342698986139856,0.005291005291005291,0.0
