players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031984988907566295,0.00013787370188593373,0.005174603174603175,0.008,0.00032708362837688605,0.00029170498939326425,0.005291005291005291,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023306018519170978,0.00013787370188593373,0.0,0.0,0.00023099539701636058,0.00029170498939326425,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000276813145125287,0.0001879506944135496,0.0064285714285714285,0.0,0.00027494710048055405,0.0003399467232535511,0.005379188712522046,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00031889592470155543,0.0001879506944135496,6.349206349206349e-05,0.0,0.0003229596072815028,0.0002609533651325698,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002765873367723513,0.0010376284305303358,0.0058095238095238096,0.009,0.000292704889066219,0.0002409397656766241,0.005679012345679012,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002754039242067346,0.00011401967030326632,0.0,0.0,0.00026397157159757314,0.0002224048195951827,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025652992748666063,0.0008904393947787041,0.006904761904761905,0.005,0.0002691398797003346,0.0003154959916690572,0.007442680776014109,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023607681902065663,0.0002701961197152086,0.0006507936507936508,0.0,0.00023109398952118123,0.0003530358749508745,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025184844091145084,4.574505950328267e-05,0.005380952380952381,0.005,0.00024715491399777143,0.00021358266389693022,0.0051146384479717815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023147581007293216,4.574505950328267e-05,0.0018253968253968255,0.0,0.000226143930283213,0.00021358266389693022,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028527633554482787,0.00010559332362093721,0.007857142857142858,0.062,0.0002879050611601283,0.0003105316411617883,0.009047619047619047,0.0022222222222222222
