players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027616522948475497,0.000255000875525674,0.004846560846560846,0.007333333333333333,0.0002806342745235776,0.00026923248071846634,0.0053733098177542625,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0003109516025107991,0.0006304194895540141,0.01062962962962963,0.0,0.0003247401526070028,0.0003255297128691529,0.009970605526161082,0.11037037037037037
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002607072471210589,8.666121409425458e-05,0.0029523809523809524,0.005666666666666667,0.00026059217594623797,0.00021774966600009052,0.0031922398589065257,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000253905659371948,8.666121409425458e-05,0.00019047619047619048,0.0,0.00025303485622500357,0.00021774966600009052,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002468432292163714,0.00018280026097677263,0.0022222222222222222,0.009,0.0002456527897241437,0.00021123070240273935,0.0022516166960611407,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002568267926508494,0.0006423536064591993,0.0024074074074074076,0.0,0.0002620877033555902,0.00022183931454184357,0.0021693121693121694,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002524675909027237,0.0001677097470710121,0.003925925925925926,0.005333333333333333,0.0002503949400910306,0.000242512919487483,0.004056437389770723,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002984378147520922,0.0001677097470710121,0.0007142857142857143,0.0,0.0003026191772178953,0.00024811899401224857,0.0006407995296884186,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026867193411083117,0.00014619094053143917,0.003507936507936508,0.001,0.0002690472677790701,0.00020236193271800767,0.0037860082304526747,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002689935133044383,0.0006040128584179994,0.0,0.0,0.000273523908051338,0.00020236193271800767,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025995246401540453,0.00018548560653865807,0.003291005291005291,0.0016666666666666668,0.00026124778374068,0.0002218446642088247,0.0035978835978835977,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002447380380821494,0.00018548560653865807,0.0,0.0,0.00024434286603706323,0.0002218446642088247,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002635228534811238,0.00018298680259846168,0.004037037037037037,0.0,0.0002559255961125133,0.0005889910855697271,0.0038330393885949443,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002839826464380399,0.0001861724215206613,0.000328042328042328,0.0,0.0002834542379901069,0.00031252370412412304,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024437327839265,0.00024728188763625315,0.003058201058201058,0.0033333333333333335,0.0002460851513498855,0.0002469645459443992,0.0032510288065843622,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024096947175019252,0.00023936130217880794,7.407407407407407e-05,0.0006666666666666666,0.00024194092098493396,0.0002469645459443992,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002862213227435318,0.0005704136435339814,0.0032645502645502647,0.024,0.0002913503374168801,0.0005093279479438027,0.003915343915343915,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002498324993352233,0.000276357023007273,0.0,0.0,0.0002490379265906874,0.00039640070975807104,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026265894240085465,0.00017444667359639983,0.00437037037037037,0.0006666666666666666,0.0002627446180979114,0.0002454706874902463,0.004750146972369195,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002578891186761681,0.00014751615678493471,0.0,0.0,0.00025681274889741514,0.0002454706874902463,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002734395862638056,0.0006287561305039189,0.004619047619047619,0.03233333333333333,0.00028372618289551637,0.0002402254343087374,0.005555555555555556,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002455717758794352,0.00014586041437971453,0.0,0.0,0.0002442744549470136,0.0002402254343087374,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025465424225008825,0.0003677550664711766,0.003634920634920635,0.0016666666666666668,0.00025785450193177345,0.0002547307479437547,0.0038800705467372134,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023580899008316373,0.00014453440245564494,3.1746031746031745e-05,0.0,0.00023297846047618654,0.0002547307479437547,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002621868440772335,0.00030237448425194296,0.002851851851851852,0.013666666666666667,0.00025846172153419576,0.000739852745499837,0.0027630805408583184,0.03259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024088605958669191,0.0004101448956042226,0.00025925925925925926,0.0,0.00024380424819326065,0.0002785252336771208,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002622574608943831,0.00012415408289479177,0.0035873015873015873,0.001,0.0002611863900929819,0.00018492659932470442,0.0037742504409171078,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024091791633758182,0.0005322731776466391,5.291005291005291e-06,0.0,0.00024679824459062564,0.00018492659932470442,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026583980968299635,0.0004263978353818417,0.0026825396825396826,0.004666666666666667,0.0002726346414279791,0.0002577883008130055,0.00291005291005291,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002520756068609866,0.000455586542403253,5.291005291005291e-06,0.0,0.00025334510265745386,0.0002577883008130055,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027558892053606963,0.00020893954006042292,0.004386243386243386,0.0026666666666666666,0.0002812119805910226,0.00027765429540928374,0.004491475602586714,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00028661351082908207,0.00020893954006042292,1.5873015873015872e-05,0.0,0.0002935981211080942,0.00027765429540928374,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027290568600687223,0.00020660427561112693,0.004291005291005291,0.024666666666666667,0.00026910950273787137,0.00028797234354159887,0.004415049970605526,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025283695231520704,0.0011929272152997163,0.0008201058201058201,0.008666666666666666,0.000269156653785973,0.0002853015722267428,0.0009758965314520871,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026300005619883643,0.0002167893039220086,0.0038042328042328043,0.0033333333333333335,0.0002641069935671096,0.00035454468263518014,0.003350970017636684,0.04777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002482596959823262,0.00021358983869651385,0.0002698412698412698,0.0033333333333333335,0.00024169551324603836,0.000732892233716299,0.00035861258083480307,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028057286049499593,0.00020918803254210214,0.005185185185185185,0.002,0.00028032566020967463,0.0001609767642556968,0.0053733098177542625,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024385009326284758,0.00020918803254210214,0.0,0.0,0.00024339429091728158,0.0001609767642556968,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002778314556374214,0.0008335120283083565,0.00517989417989418,0.024666666666666667,0.00028945664376656946,0.0001996176930765725,0.006002351557907113,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024968595499289946,0.0001818978236477878,0.0,0.0,0.00025072668958312297,0.0001996176930765725,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002953973613728078,0.00020193438705920621,0.005571428571428572,0.0,0.000279688677561994,0.00021899223000544613,0.004985302763080541,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023514838157201963,0.00020193438705920621,0.0,0.0,0.00023383077957121333,0.00021899223000544613,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002708387949117524,0.00016811971235521558,0.004291005291005291,0.002,0.0002735481257023922,0.00017928148613226516,0.004656084656084656,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027185182705931126,0.00016811971235521558,1.0582010582010582e-05,0.0,0.00027459730944751765,0.00017928148613226516,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025937704270735093,0.000264641833569162,0.0035767195767195765,0.019333333333333334,0.00026152816852429757,0.00018725081141533263,0.004191651969429747,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024507148120573755,0.000264641833569162,0.0,0.0,0.00024566792932587676,0.00018725081141533263,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028339300710102783,0.00015129822521854823,0.005666666666666667,0.001,0.0002805823677219982,0.00029120934347418324,0.005649617871840094,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002651895867928287,0.0007365675545279778,5.8201058201058204e-05,0.0,0.00027504230147303417,0.00029120934347418324,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002623069689191843,0.00046415348070600595,0.003671957671957672,0.006666666666666667,0.0002687530867749851,0.00023785620801737985,0.004062316284538507,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002850862802717257,0.000717604219948883,0.00044444444444444447,0.0,0.00029692277954606347,0.00023318091962588782,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002832590173164727,0.00026571455358609614,0.004079365079365079,0.001,0.0002831483121770145,0.0005304089901099491,0.004344503233392122,0.0007407407407407407
