players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026817597156690944,0.00018728976290868354,0.005547619047619048,0.0,0.00026980104723380613,0.00024145134656183064,0.005396825396825397,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002987378093182506,0.0002481252754125922,0.010904761904761905,0.0,0.0003067383103809825,0.00025684633018862885,0.012107583774250441,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002875963754451108,8.58317983675218e-05,0.005563492063492064,0.0005,0.00028512744301531533,0.00043782779950690595,0.005731922398589065,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025041767397445796,9.329693008822932e-05,0.0,0.0,0.0002459678698312801,0.00043782779950690595,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027089983233207404,0.0006834498839545137,0.0034285714285714284,0.035,0.00028318931112349143,0.0002886453325596321,0.004135802469135802,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002363368966759714,0.00020736660847245952,5.555555555555556e-05,0.0,0.00023580822338637198,0.00032417322624504443,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026657971312868205,0.0001510634759891481,0.005007936507936508,0.001,0.00025870995771023054,0.00017766221663527388,0.004603174603174603,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024898200674539284,0.0001510634759891481,0.0,0.0,0.0002458184299240625,0.00017766221663527388,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027729294390041855,0.00017612900723153118,0.003746031746031746,0.002,0.00027604246416961675,0.00022219552653257035,0.0037742504409171078,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024431001513443133,0.00017612900723153118,4.761904761904762e-05,0.0,0.00024174074996750108,0.00022219552653257035,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002854179824206365,0.0002222830233129039,0.004865079365079365,0.0025,0.0002872962807242053,0.0002677688308694987,0.0050264550264550265,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002671257173731162,0.00021385309018454428,7.936507936507936e-06,0.0,0.0002630579939619164,0.0002677688308694987,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027119946109424147,0.00020692011929541066,0.00569047619047619,0.002,0.0002730615278220301,0.0002142981938901995,0.006058201058201059,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024244176317532971,0.000654728539176326,0.0,0.0,0.0002411033770483249,0.0007118631048689942,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026742499129943543,0.00013962837388123127,0.0036587301587301586,0.011,0.00026886117117095226,0.00017441232668885076,0.0039947089947089945,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028126271942009485,0.0001317316647744861,0.0,0.0,0.0002840971528728006,0.00017441232668885076,0.0,0.0
