players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002665871433524262,0.00015880415850972988,0.004873015873015873,0.0,0.00026331873985450445,0.00044327924481055945,0.004955908289241622,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002606070876733577,0.00016699160845809173,1.0582010582010582e-05,0.0,0.0002602769565611602,0.0002102012607636599,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025804322509584844,0.00015176657062247886,0.0025396825396825397,0.004666666666666667,0.0002584916917901359,0.00027608938539567846,0.0027983539094650206,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000245190200766363,0.00015176657062247886,5.291005291005291e-06,0.0,0.0002442159650288196,0.00027608938539567846,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002757537915419802,8.775750300729664e-05,0.005597883597883598,0.0,0.000275858599232507,0.0003138907427969676,0.006043503821281599,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027515320992639337,8.775750300729664e-05,0.0,0.0,0.0002753680919624352,0.00030275198772041466,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002594329459047711,0.00019034084887114888,0.0030476190476190477,0.0003333333333333333,0.00025998829320654905,0.00024649299542321945,0.003139329805996473,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002643397968724502,0.00019034084887114888,0.0,0.0,0.00025335825186285254,0.00023353200070766705,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002714611354977691,0.00012869184269760127,0.002423280423280423,0.007,0.00027225604622856656,0.00026695112577947394,0.0026278659611992947,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002444345061636481,0.00012869184269760127,0.0,0.0,0.0002427860696048056,0.00023858765396962583,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027628792506305747,0.00018927911566958197,0.0022222222222222222,0.008,0.000274971185136915,0.0005769782333734192,0.0022516166960611407,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025498532148939175,0.00046924633442403636,3.7037037037037037e-05,0.0,0.00025535201042444774,0.000528343940507726,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002595820931841372,0.0005431461350853574,0.003423280423280423,0.0016666666666666668,0.00026527993278656684,0.00032024543066019184,0.00321575543797766,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024300550251720913,0.000250455161063713,2.6455026455026456e-05,0.0,0.00023964871984963226,0.00016535023429495066,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002688281051476035,0.00019289575390579202,0.002185185185185185,0.0,0.00027223263245712516,0.00023419254933459128,0.0020340975896531452,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023914832527913914,0.00017574098671646783,0.0,0.0,0.00024008838964583606,0.00023419254933459128,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002525575200686684,0.00022055175395025047,0.003746031746031746,0.0,0.0002510100764900712,0.0001854508414719371,0.0034626690182245736,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023519156589687804,0.00022055175395025047,5.291005291005291e-06,0.0,0.0002339551275892718,0.00019348430149155438,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002700688453877305,0.0001780844293524617,0.0034391534391534392,0.0,0.00026638027701138376,0.00023184430240204631,0.003256907701352146,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002852513073920059,0.00021347302915895595,0.010978835978835979,0.0,0.000292715593558303,0.00024525391356361936,0.012192827748383303,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025873643833477307,0.00018063471348762523,0.0031534391534391534,0.029333333333333333,0.0002497947051735373,0.0003432377930758566,0.003715461493239271,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025917011976588533,0.0001812846319125803,0.00040211640211640213,0.0,0.0002554059046839222,0.0003432377930758566,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026087430507829235,0.00017733070525397998,0.005328042328042328,0.0016666666666666668,0.00026439551327653895,0.0002220971934639127,0.0057495590828924165,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024094270985033063,0.00017733070525397998,0.0,0.0,0.0002417469429422284,0.00022991845778287646,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002655617690049667,0.00024748931540280694,0.002328042328042328,0.004,0.0002671187206832155,0.00020781948031942183,0.002504409171075838,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025985441633007383,0.00024748931540280694,0.0001798941798941799,0.0,0.0002593217691218191,0.00020781948031942183,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002951972601940251,0.00018701047555690106,0.007169312169312169,0.003,0.0002936335734368593,0.0002797923791868747,0.007901234567901235,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024588073293926204,0.00019574785063419933,4.761904761904762e-05,0.0,0.0002437310100043288,0.0002797923791868747,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025874219861758913,0.00048657011787142814,0.004888888888888889,0.004,0.00026971416058198965,0.00021876294780304794,0.005355673133450911,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002540967956809208,0.00019284611065775088,5.291005291005291e-06,0.0,0.00025937228417592656,0.00021876294780304794,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002738350847608063,0.00017819346041964053,0.0042433862433862435,0.009,0.0002749279163490988,0.0002703377439624443,0.00442092886537331,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024363999889264213,0.00017819346041964053,0.0006825396825396826,0.0,0.00024518821925265496,0.00027843418335264186,0.0006290417401528512,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027782295152862987,0.0004659185326871508,0.005566137566137566,0.005,0.0002801221626338447,0.00029448330440845136,0.0060964138741916515,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024776036496171035,0.0003715028284300962,0.00012698412698412698,0.0,0.0002487846155540309,0.00027974794258167515,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002482338950752197,0.00018777331913560444,0.0024603174603174604,0.0,0.00024776621453185047,0.0002581799609028048,0.0024926513815402705,0.0044444444444444444
