players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002737550687055062,0.00014297611913037178,0.005333333333333333,0.0,0.0002760706133646044,0.00029401523606835384,0.005502645502645503,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002975900740238901,0.00014297611913037178,0.0008253968253968254,0.0,0.0003014927826057945,0.00029401523606835384,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002975973171118446,8.159446518650304e-05,0.004936507936507937,0.0,0.00028339842517210046,0.00020006356877528804,0.004920634920634921,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002627186633882617,8.159446518650304e-05,6.349206349206349e-05,0.0,0.000237614096387182,0.0007855800967152156,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002696493234187314,0.0007282961990260392,0.006047619047619047,0.023,0.00028117303012847785,0.0002251199717572768,0.006754850088183421,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002385746413727857,3.647490653715257e-05,0.0,0.0,0.00023431654906573183,0.0002251199717572768,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028594929627138565,7.907507031463912e-05,0.005507936507936508,0.0,0.00028857925014514577,0.00018696882844513343,0.00544973544973545,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029384779556942145,7.907507031463912e-05,0.000619047619047619,0.0,0.0002977149556567809,0.00019791236389138145,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002774612841516288,0.0002273270785988163,0.005507936507936508,0.01,0.00026815302337787557,0.00015710787269918578,0.0057495590828924165,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027430408619401266,0.0002273270785988163,1.5873015873015872e-05,0.0,0.0002739968965293235,0.00015710787269918578,0.0,0.0
