players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000283677406384761,0.0001690673253616035,0.004619047619047619,0.0065,0.0002806632821386901,0.0002050370824052667,0.004735449735449735,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025847572442793396,0.0001690673253616035,0.0,0.0,0.0002496790293199285,0.0006016284992409922,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002815633641238123,0.00012574630946616077,0.003976190476190476,0.001,0.00028607364409173586,0.00016160630786036227,0.004312169312169312,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024735681644089157,0.00012574630946616077,7.936507936507936e-06,0.0,0.0002480663688884906,0.00016160630786036227,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003010728159502886,0.00012232836207263126,0.005984126984126984,0.0,0.00030307592323127407,0.0002655422518659043,0.005828924162257496,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002825772252210115,0.00010352457154180506,2.380952380952381e-05,0.0,0.00028218770980710273,0.0002655422518659043,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028827152765474633,0.0002053795267977987,0.006365079365079365,0.0,0.0002901624300664751,0.00034220040935988434,0.006869488536155203,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025635118793430845,0.0002053795267977987,0.0,0.0,0.0002542532769095149,0.00037005327781772273,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002763708614088526,0.00016688732671971877,0.005492063492063492,0.012,0.0002786962214941814,0.0002660190374559424,0.006049382716049383,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028406250515989207,0.00018634890581382152,0.010293650793650794,0.0,0.00028584818562672136,0.00034198806260123533,0.010970017636684303,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028764704304654797,0.0004172821146307676,0.005103174603174603,0.028,0.00029553735608303867,0.00029839508633081226,0.005943562610229277,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002451701609690052,0.0002939611265150527,0.0,0.0,0.0002470044667099862,0.0002463597639174421,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002602658907998113,9.616298127731615e-05,0.0036031746031746034,0.0015,0.00025972538050207677,0.00034948249871283223,0.003712522045855379,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024956871387303006,9.616298127731615e-05,0.00018253968253968255,0.0,0.00024778058129340465,0.00034948249871283223,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000295430943084004,0.000277823080841159,0.006714285714285714,0.008,0.0002926279241440595,0.0003983770010740647,0.006490299823633157,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028918445850279037,0.0003042158922799138,0.0047777777777777775,0.0,0.00029542050920904745,0.00015264977974725917,0.005282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003021472047362586,0.00035866399764668505,0.005277777777777778,0.005,0.0003078174882235424,0.00020493262616648055,0.005634920634920635,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023941747084345284,0.00012748253996102776,0.0,0.0,0.0002382449008256669,0.00023698414274944636,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024287590744790304,0.00019736175895820486,0.002976190476190476,0.01,0.0002396283364792883,0.0002637181297969217,0.0033068783068783067,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026004421561557587,0.00045868500672993623,0.002476190476190476,0.0215,0.0002633131100654457,0.0002637181297969217,0.003015873015873016,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026194803267844206,0.0001592838315073931,0.002285714285714286,0.0,0.0002591022525089527,0.00019770675677483813,0.002433862433862434,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028439884351348865,0.00016038376597104088,0.011404761904761905,0.0,0.00028711600014458765,0.0002647420710316825,0.012654320987654321,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002677937103253412,0.00032544407957349063,0.003873015873015873,0.0,0.00027066598087000285,0.0003175419898898241,0.003950617283950617,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024010790789005533,0.00032544407957349063,7.936507936507936e-06,0.0,0.00023976799760345934,0.00031504765417485344,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027026093749662127,0.0001810203557308719,0.004761904761904762,0.0,0.0002724104655011458,0.00015446092321953504,0.005185185185185185,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00030063053606517324,0.00028651744367213074,0.011873015873015874,0.0,0.0003047695291066671,0.00021457168923273286,0.013139329805996473,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002693274239732828,0.00021981435517169352,0.005119047619047619,0.0,0.000273054409452139,0.00020233192116639702,0.005335097001763669,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025064926487879455,0.00021981435517169352,0.0,0.0,0.0002438348143177667,0.00020233192116639702,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002872799424518201,0.00012800219266351603,0.0022301587301587302,0.0005,0.00026913927517659955,0.0007218212680886513,0.002019400352733686,0.006666666666666667
