players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027090543338214744,0.00012950050793344192,0.004,0.0,0.0002739226854623172,0.00028740180434734086,0.004126984126984127,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024253606991019903,0.00012950050793344192,0.0,0.0,0.00024240117049348565,0.00028740180434734086,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000259714826955714,0.00023328901492796405,0.0026587301587301586,0.003,0.00025714581200559966,0.0002508840879648484,0.0024074074074074076,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025167487085228256,0.00021670399420066,7.936507936507936e-06,0.0,0.0002544746851097319,0.0002508840879648484,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027167062526037706,0.00020454872057944928,0.003849206349206349,0.0,0.00026451170855500367,0.0002574003060097063,0.004109347442680776,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002562987547487992,0.00020454872057944928,7.936507936507937e-05,0.0,0.0002534336142386756,0.0002574003060097063,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002636274844066609,0.0001733364035979687,0.004674603174603174,0.0005,0.00025939753668858807,0.00031524194404851353,0.00455026455026455,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002487751764732811,0.00014842894107376702,0.00042063492063492065,0.0,0.00024220717625092936,0.0003187768152417361,0.0003968253968253968,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002738799689214652,0.00015065791471955802,0.003619047619047619,0.0085,0.00027327029399752846,0.000268443035094917,0.0038977072310405645,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026382990019756995,0.00017108582810843482,0.0015873015873015873,0.0,0.00026255396899295885,0.0002243565932883941,0.0015873015873015873,0.010555555555555556
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026769299106936875,0.00021497486896175972,0.0037142857142857142,0.006,0.00026974617053177334,0.00027151226557070644,0.0038977072310405645,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00030733151046114654,0.00021497486896175972,3.968253968253968e-05,0.0,0.0003115210628565455,0.00027151226557070644,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028950764756709456,0.00010902717439351083,0.007079365079365079,0.0205,0.0002928144913159307,0.00033786287863308504,0.007072310405643739,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025214743599847147,0.0008760965304996724,0.00012698412698412698,0.0,0.0002575613806300529,0.000373382340701999,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002848778937913304,0.000184426520212858,0.0028333333333333335,0.015,0.00028210189014327565,0.0003752299473913412,0.003271604938271605,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026579104111344677,0.0007687317976040729,0.001238095238095238,0.0075,0.00026722626143928224,0.0003752299473913412,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002647703897650981,0.00023134041408432894,0.004119047619047619,0.006,0.00026619812900985867,0.00022583076331974476,0.004559082892416226,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002480868917308057,0.00023134041408432894,0.0,0.0,0.0002477002891868678,0.00021523544439414554,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003016917385696849,0.00042054179369434004,0.004198412698412699,0.001,0.0003069922102082107,0.0002451253973180262,0.004506172839506173,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002860678593606029,0.0001441664312033371,0.013301587301587302,0.0,0.00028061427572329965,0.0002559027656591482,0.01443562610229277,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025022508190349383,0.0002974404135072036,0.003126984126984127,0.0195,0.00024092172616058778,0.00039242633467126187,0.003289241622574956,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028616374100179777,0.00047854022531204935,0.012793650793650793,0.0,0.00028702840177160984,0.0005976579454884809,0.014215167548500883,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002595263971254456,0.0001422053189358259,0.004317460317460317,0.0135,0.000256264821352764,0.0002016495461294237,0.004876543209876543,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025656118420498887,0.00014409974867186836,5.555555555555556e-05,0.0,0.0002540663599836126,0.00019594693180651979,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027577535158533834,0.00017022602762655154,0.004833333333333334,0.001,0.00027474104731885007,0.0002738836611244991,0.005167548500881834,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025004059115332674,0.00017022602762655154,7.936507936507936e-06,0.0,0.00024586003355832483,0.0002738836611244991,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002579793018672698,0.00022861652155159763,0.002841269841269841,0.0,0.00024948783963020516,0.00017197981321874433,0.00291005291005291,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002493394754729553,0.00022861652155159763,2.380952380952381e-05,0.0,0.00023957033714046803,0.00017197981321874433,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002690030847438272,0.00017653559034636464,0.004436507936507936,0.004,0.0002730394752073371,0.0002125355974092422,0.004814814814814815,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002548075502790799,0.000554732119053942,0.0004365079365079365,0.0,0.00025581235641376597,0.00021747643550969976,0.0004850088183421517,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026566650930576056,0.0001766783073120597,0.004142857142857143,0.0135,0.0002648831689611232,0.00028542378284895475,0.004462081128747795,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026690870132325815,0.0001766783073120597,3.1746031746031745e-05,0.0,0.00026556559161176023,0.00028542378284895475,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002850643427508533,0.00018262641636246046,0.002492063492063492,0.003,0.000294900261678399,0.0001383988917689117,0.002724867724867725,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002488153792924449,0.00018262641636246046,0.0003650793650793651,0.0,0.00024943360472410545,0.0001352732199870972,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026944968589399,0.00033021513130293046,0.003349206349206349,0.001,0.0002759729881866183,0.0002102599524364951,0.003421516754850088,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002689582531628328,0.0002918818654246829,0.00035714285714285714,0.0,0.00026079272298889833,0.0006843872499918505,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002844222315870139,0.0002796855958367707,0.004555555555555556,0.02,0.00028704384662273243,0.00025812129405394194,0.0050264550264550265,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025540273808527633,0.0002796855958367707,0.0,0.0,0.0002522708614456798,0.00025812129405394194,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026789218910485015,0.00013942943879185932,0.005103174603174603,0.003,0.0002657058968955716,0.0001690331759484973,0.005017636684303351,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00030080191246792507,0.0002705902462554695,0.011341269841269841,0.0,0.00030688192646382016,0.00024466122428913687,0.012425044091710758,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028570635358435254,0.0002703970377921386,0.004928571428571429,0.0,0.0002846998410724036,0.00023919428749896265,0.0052998236331569665,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023328911825535304,0.0002703970377921386,0.0,0.0,0.00023495125308417296,0.00023919428749896265,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002892444569543869,0.00021201141887056436,0.006182539682539683,0.0035,0.00029589344177060017,0.00023035562814437447,0.0065167548500881835,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002696708275488905,0.00022509737173252386,0.0001746031746031746,0.0,0.00027437575747281693,0.00023035562814437447,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025311218642970126,0.0001280354524900844,0.003904761904761905,0.0005,0.00024701566286378443,0.00029879634135430777,0.0038271604938271606,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002482502200248101,0.0001280354524900844,0.0,0.0,0.0002419515663877378,0.00029879634135430777,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003145871378483365,0.0006010224383940111,0.004936507936507937,0.011,0.00032782251362779814,0.00016862667499315396,0.005520282186948854,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024294045539071188,0.00019799550635627068,0.00011111111111111112,0.0,0.000241124619671942,0.00016862667499315396,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002616175401129055,0.0002560372160616182,0.004015873015873016,0.015,0.00026426201328867634,0.00020793877752679356,0.004356261022927689,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002521385593154493,0.00014566830073445085,7.936507936507937e-05,0.0015,0.00025172660867500875,0.00020793877752679356,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026314601895142644,0.00020932764952224175,0.004746031746031746,0.0,0.00026219179200397266,0.0002992512482650464,0.004629629629629629,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002976336658117658,0.0002252717337015525,0.010333333333333333,0.0,0.00028816626474469033,0.001122732879917978,0.01144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002627480551355226,0.00018089382001214123,0.0030317460317460317,0.0,0.0002511530103302512,0.00015642755415366553,0.0026719576719576718,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002655648689528497,0.00018089382001214123,4.761904761904762e-05,0.0,0.00026880112354393196,0.00015642755415366553,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002849087342073791,0.00014356642536636588,0.006222222222222222,0.0,0.0002771963439991684,0.00011437269286707809,0.006349206349206349,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026648313493158595,0.00014356642536636588,0.0,0.0,0.00026720931032102476,0.00011437269286707809,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027291094123943623,0.00015331796128469592,0.005126984126984127,0.0,0.0002707360182173873,0.0002419569292180814,0.005423280423280424,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027232573860925705,0.0001430632588976516,0.0,0.0,0.00026972942854151035,0.00026119630573198855,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002772174220316259,0.00011068523283261623,0.006531746031746032,0.0025,0.00027472292989350674,0.00018480324393293558,0.007125220458553792,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002810131912733846,0.00012333290768200332,0.010444444444444444,0.0,0.0002806900129792353,0.0002618368366745557,0.010229276895943563,0.08666666666666667
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028066233085332644,0.00021759587584602218,0.005595238095238095,0.0,0.00028340419796720465,0.00012472863260629092,0.005828924162257496,0.0
