players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029942443842375554,0.00022611378223665225,0.007079365079365079,0.001,0.00029639389010231433,0.000440240118389345,0.007407407407407408,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025037776755413747,0.00022611378223665225,0.0004761904761904762,0.001,0.00024072676862480464,0.000440240118389345,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028408108176795335,0.0009841994731830041,0.008206349206349207,0.011,0.000295131082802668,0.0003968969452771261,0.008783068783068783,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024325235485832787,0.00012613106435275178,3.1746031746031745e-05,0.0,0.0002407113597446163,0.00015760718145778002,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026917061474485414,0.00017564962832137876,0.004873015873015873,0.0,0.0002750072462565116,0.000222176208760875,0.005149911816578483,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002769535802004462,0.0001978655200751216,0.0003492063492063492,0.0,0.0002838165502812999,0.0002221750269567778,0.00031746031746031746,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003007317273382817,0.0001479164326172976,0.007333333333333333,0.0,0.0002933250571875188,0.0001308848803303458,0.007865961199294533,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002527396665118083,0.0001479164326172976,0.00012698412698412698,0.0,0.00023768320290676006,0.0001308848803303458,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002958122084513491,8.841183246894646e-05,0.008365079365079365,0.0,0.0002968327899182586,0.0002961036414758188,0.00855379188712522,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025562386111194647,7.995654374990546e-05,0.00020634920634920634,0.0,0.00025181647936628547,0.0002961036414758188,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002716643242110621,0.0002679689410636155,0.006333333333333333,0.0,0.00027974393429960794,0.0002380738973792224,0.006525573192239859,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025940013283101877,0.0002679689410636155,1.5873015873015872e-05,0.0,0.0002663436361394444,0.00022379928486648652,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002619635762617947,0.00015310902563229277,0.0033174603174603175,0.004,0.00026583031547200225,0.00018093408905336776,0.003580246913580247,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00030929746528118884,0.0001834031580054567,0.014222222222222223,0.0,0.00031590936272021824,0.0003686550995851564,0.015714285714285715,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002624426201315543,0.0009149093159236301,0.0047936507936507935,0.104,0.0002756257067154353,0.00024623132671072436,0.006472663139329806,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002547524924116501,0.000213470076135584,0.0,0.0,0.0002447812191108853,0.00024623132671072436,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002933707146376956,0.0001545754824311767,0.004904761904761905,0.003,0.00029927213978834095,0.0002349267714969404,0.005291005291005291,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002769296133096237,0.0001545754824311767,0.0,0.0,0.00028100424942381673,0.0002349267714969404,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002830248838649421,0.00018079110101327532,0.006079365079365079,0.004,0.0002688032585224606,0.0004249111202784401,0.0052028218694885366,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002528903549169487,0.00018079110101327532,0.0,0.0,0.00025185426185331993,0.0004249111202784401,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002662497687294207,0.00010739386219592905,0.007349206349206349,0.001,0.0002651793399613876,0.0005818568437491177,0.007442680776014109,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002797223989777732,0.00010739386219592905,7.936507936507937e-05,0.0,0.0002828456506577026,0.0002628212441583866,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031023197524975064,0.00029909025664597065,0.007126984126984127,0.0,0.0003111266073003101,0.00039371562648064703,0.006578483245149912,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00033119511957352307,0.00029909025664597065,3.1746031746031745e-05,0.0,0.0003161057119741298,0.00012101219136232583,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030214875578882575,0.00013926959937910331,0.00473015873015873,0.032,0.0003064008681320791,0.0005020332839823876,0.0050264550264550265,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024325685635739146,0.00013926959937910331,0.0,0.0,0.0002473707740320636,0.00010611924683989983,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002609781546835194,0.000195457601742028,0.008015873015873016,0.0,0.00026255352370355053,0.00028289112105305307,0.007583774250440917,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028247708368210064,0.000195457601742028,9.523809523809524e-05,0.0,0.0002862304161261494,0.00027304284146889915,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028651428314488723,0.0001379549651978196,0.006079365079365079,0.001,0.0002913638998801905,0.0004020806347850434,0.005767195767195767,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00031448723367462377,0.0001783312405252675,0.011222222222222222,0.0,0.00031475607105558553,0.00042660813322544937,0.012451499118165784,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029118564900189965,0.0001430711447938562,0.0067777777777777775,0.0,0.0002896451867900335,0.0002697074808788403,0.006931216931216931,0.0044444444444444444
