players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002754911078421622,0.00016019891929067477,0.007333333333333333,0.017,0.0002774778251864146,0.00028374101351860595,0.00800705467372134,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024583117164255126,0.00016019891929067477,0.00015873015873015873,0.0,0.0002451059634604053,0.00028374101351860595,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027286202013221384,0.00012509904274674567,0.0031746031746031746,0.008,0.00027167149467413756,0.0001083108984633379,0.0031569664902998235,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027497868863778855,0.00012509904274674567,1.5873015873015872e-05,0.0,0.00027837911720111767,0.0001083108984633379,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031693625153155684,5.522591378858832e-05,0.007380952380952381,0.004,0.00032053472918163134,0.0001961918566069265,0.007601410934744268,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002532479059248381,4.843838005945411e-05,0.0,0.0,0.00024948448927601056,0.0001961918566069265,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028655809911432934,0.00017957060947674787,0.006301587301587302,0.002,0.0002952781995061406,0.0002595045486203912,0.006490299823633157,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002442651136469653,0.00017957060947674787,0.0,0.0,0.00024058237630272982,0.0002871055321664018,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026763744680179347,7.377700449121948e-05,0.004650793650793651,0.013,0.000257941973734054,0.00031292456846565575,0.004797178130511464,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026759652376066986,7.377700449121948e-05,0.003857142857142857,0.0,0.00026471422655576545,0.000408803227825848,0.004197530864197531,0.0
