players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025419329123997647,0.00019901986553721025,0.0021005291005291005,0.012666666666666666,0.0002526105315324733,0.00030988440355186295,0.002292768959435626,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023188272182865063,0.00026334943913876237,5.291005291005291e-06,0.0,0.00023039133423708987,0.00031683538848788564,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029771683179960804,0.00018049093711541812,0.004015873015873016,0.011,0.0002978629112026802,0.0003637620526356169,0.004585537918871252,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002427187556371386,0.00018049093711541812,1.0582010582010582e-05,0.0,0.00024073484707482865,0.00033262373768399596,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002768170954722215,0.0001916639369063025,0.002328042328042328,0.0,0.0002790406557458956,0.0002453412893806276,0.002416225749559083,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025943738489790495,0.0001916639369063025,4.232804232804233e-05,0.0,0.00025971834681505273,0.0002453412893806276,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002717475797518046,0.00020072654568248602,0.004846560846560846,0.0,0.00027285013048408826,0.0002650651023285755,0.005049970605526161,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026124387323061177,0.00020072654568248602,6.349206349206349e-05,0.0,0.0002607421432724061,0.0002650651023285755,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002475236868325655,0.00016472383899651406,0.0013174603174603175,0.0,0.00024419085854068877,0.00023833501665221541,0.001216931216931217,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024385532701057212,0.00016472383899651406,3.7037037037037037e-05,0.0,0.00024496702214060794,0.00023833501665221541,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002652947668183568,0.00020232441825853686,0.0037301587301587303,0.004,0.0002545144538656938,0.00027352103340221425,0.003562610229276896,0.0025925925925925925
