players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029410656823202294,0.0005180740560916635,0.004640211640211641,0.012,0.00030629748244439755,0.00017863349930959167,0.005126396237507349,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002682167942576359,0.00020243377599040365,0.0003015873015873016,0.0,0.0002708327977586144,0.00017863349930959167,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027057522800134583,0.0002512410659837102,0.0042751322751322755,0.0,0.000275036527088528,0.00022340389949410854,0.00466196355085244,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027266753242723136,0.00024918868319772936,5.8201058201058204e-05,0.0,0.0002719071512003685,0.00022340389949410854,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027724145346571963,0.00015684639417885585,0.0025714285714285713,0.008,0.00027961032725195786,0.00026453661872820214,0.0029041740152851263,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002548280153601587,0.00015684639417885585,0.0013386243386243387,0.0,0.000253315127943212,0.0002728973294530472,0.0009876543209876543,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028084769671187973,0.0001791537318116426,0.006074074074074074,0.01,0.0002848742416620003,0.00029564515516120233,0.006437389770723104,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002572110677567514,0.00019733279885969258,0.0010476190476190477,0.0,0.0002498702928305671,0.00029564515516120233,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002698266698341068,0.0005263997540552168,0.003931216931216931,0.037333333333333336,0.00027823555705540115,0.0002507438282611985,0.004861845972957084,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002607284260089773,0.001474893383970846,9.523809523809524e-05,0.0016666666666666668,0.0002802393552373995,0.00023101127758124945,0.0,0.0
