players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029412313215494945,0.00017794200758925724,0.0044761904761904765,0.0,0.000299561937123335,0.00019436210900041165,0.004720752498530276,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025484791689608997,0.00016517381789690888,0.0004761904761904762,0.004666666666666667,0.0002546972579806023,0.00019436210900041165,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000259073898388788,0.0001856114276734707,0.0052433862433862435,0.008,0.00025468312154826073,0.00023299477725717473,0.004714873603762493,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002495658417434018,0.000322914727848577,0.00033862433862433863,0.0,0.0002495404440604045,0.0002398367631810127,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002520531382477442,0.0001466732712826189,0.0028095238095238095,0.006333333333333333,0.00025067329217489607,0.0002449850965964225,0.002598471487360376,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002451005125386104,0.00015287256848276577,1.5873015873015872e-05,0.0,0.00023848072429869264,0.0002449850965964225,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027470144355253793,0.00016720468093765975,0.004851851851851852,0.0,0.00027504124901909854,0.00016493164414664764,0.00516166960611405,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027650590476772165,0.00017135396169674154,0.0008412698412698413,0.0003333333333333333,0.00027690714288005556,0.00019334635366617642,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027830436068343114,0.00015332993033328983,0.0030052910052910053,0.0,0.000285715728207763,0.00017634087285822624,0.0031040564373897707,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024867240927799167,0.00015332993033328983,0.0018624338624338625,0.0,0.00025243270243024746,0.00017634087285822624,0.002022339800117578,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025514820549648004,0.00015110286794410837,0.002343915343915344,0.0033333333333333335,0.0002535605684948116,0.000258469163228622,0.0024279835390946503,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025896135830004435,0.00015110286794410837,0.00038624338624338627,0.0,0.00025760296381574776,0.00025181935031999943,0.00042915931804820694,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027020810467596736,0.00020113154340806094,0.0037513227513227515,0.001,0.0002693971221423593,0.00027308885390376475,0.0034861845972957084,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002475499554474825,0.0001903840663864939,0.0005291005291005291,0.0,0.00024570017483769576,0.00027864485765285676,0.0005878894767783657,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026001666565634554,0.0001722450358100665,0.0024444444444444444,0.010333333333333333,0.0002603182821259578,0.0002283473441644359,0.002757201646090535,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024266038788941483,0.0001776232887334364,0.000328042328042328,0.004333333333333333,0.0002411796835184421,0.0002283473441644359,0.00042915931804820694,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000277393994553501,0.00045429358416923695,0.004169312169312169,0.010666666666666666,0.0002819832348694538,0.00015273151297274878,0.004379776601998824,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00028347230964002434,7.254413487308875e-05,0.008941798941798942,0.06966666666666667,0.00028355781922113,0.00018233632138573916,0.011164021164021164,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026655117134239244,0.0004097758050415252,0.0030476190476190477,0.014,0.00027067372646972604,0.0002024499846588985,0.0034685479129923573,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024319550720232688,0.0001439521340770404,0.0,0.0,0.00024429080122611007,0.0002024499846588985,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027860580977534863,0.00015450793113917297,0.0040105820105820105,0.0013333333333333333,0.00027367668145672757,0.0005697827662040094,0.003885949441504997,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025129159400744014,0.0005315644133296437,0.0007936507936507937,0.0,0.0002551574779480741,0.0002434491303738804,0.0008759553203997649,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002589885250855105,0.00041337631639522493,0.004291005291005291,0.046,0.00026267470042826315,0.00040672234045104104,0.005173427395649618,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024723094401702945,0.00017756269867554584,5.291005291005291e-06,0.0,0.0002477458771224442,0.0002723978130482546,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00030229816370589454,0.0001242728751215535,0.004455026455026455,0.006333333333333333,0.0002954762652489357,0.0002641817607801395,0.00461493239271017,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027171513978629746,0.0001242728751215535,0.00020105820105820107,0.0,0.0002640035990166253,0.0002641817607801395,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027716460274621805,0.00021241310487347435,0.0038253968253968255,0.004,0.00027299506228882226,0.0002954354319308632,0.004197530864197531,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024233552039682534,0.00021671340501411464,5.291005291005291e-06,0.0,0.00023980516354053715,0.0002954354319308632,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028071075676523976,0.00013557112715404813,0.00391005291005291,0.0016666666666666668,0.0002809930941807086,0.0002714549717294563,0.004174015285126396,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002924000706395226,0.00046983510813274564,0.010751322751322751,0.0,0.0003020337699162017,0.0003321364774007527,0.011887125220458554,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025736924404861397,0.00042541685431922937,0.0050105820105820105,0.0033333333333333335,0.00026022676001088204,0.0003226712422346182,0.005355673133450911,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002799955163737837,0.00017945300391882963,0.004380952380952381,0.0,0.00027795076625773506,0.0002613794017564989,0.004315108759553204,0.007037037037037037
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002522350100014625,0.00015887534248687022,0.0038835978835978836,0.014666666666666666,0.00025435175447333124,0.00015215140257776946,0.004497354497354497,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000248563450500893,0.00015887534248687022,0.0,0.0,0.00025059728338659216,0.0001316739160024653,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00030021358299565844,0.00036878428444731383,0.005206349206349207,0.007333333333333333,0.0003066405911357357,0.0003475266722033309,0.005814226925338037,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026515987101509507,0.00015217685122741453,0.0005925925925925926,0.0,0.00026261394078159957,0.00032603337386657815,0.0005408583186360964,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025168312821597326,0.00020711400316612768,0.0034074074074074076,0.009,0.0002526299699402689,0.00022365729811193327,0.0036037624926513814,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002895658082124485,0.0008462463923778348,0.0,0.0,0.0003046333306713646,0.0002325794167767485,0.0,0.0
