players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028635110765119347,0.00022759119418007767,0.006063492063492063,0.0,0.00029206974208173504,0.00021875334183434297,0.006349206349206349,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025072376481525383,0.00022759119418007767,0.000619047619047619,0.001,0.00025287112887353267,0.00019435197543531796,0.0005114638447971782,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002837676994538437,8.101393860844297e-05,0.004571428571428572,0.0,0.0002850108194700919,0.0002610594600332463,0.004656084656084656,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002664320289100937,8.101393860844297e-05,0.0,0.0,0.0002524485749195158,0.0002610594600332463,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029069397651765294,0.0002286351682047565,0.0064444444444444445,0.001,0.0002927708843801511,0.00018269913763837033,0.00671957671957672,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002615510739961236,0.0002479961932081126,0.0,0.0,0.0002618454730004012,0.00018269913763837033,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032139329741357717,6.1029814755834246e-05,0.008142857142857143,0.007,0.00032412423120638516,0.00021213082666578695,0.008712522045855379,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002509382070458367,7.53129749886271e-05,6.349206349206349e-05,0.0,0.0002457921752538564,0.00021213082666578695,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002916275286575117,0.00012750146737621203,0.007857142857142858,0.0,0.00029380407437504664,0.00034164937881923674,0.008430335097001763,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002475943190469986,0.00012750146737621203,0.001142857142857143,0.0,0.0002449980179413783,0.00033410626140442103,0.0011111111111111111,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00033585630964609717,0.00010427032588371032,0.00873015873015873,0.006,0.00033975100841456473,0.00010165776969046747,0.008641975308641974,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026524886424820056,0.0008595796213791063,1.5873015873015872e-05,0.0,0.0002776599227662902,0.00011336740287012962,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028839821334149664,0.0002586291298897606,0.007873015873015874,0.0,0.0002864330788077961,0.0001417620207210409,0.00818342151675485,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025685303519577677,0.0002586291298897606,0.00015873015873015873,0.0,0.0002569299755126679,0.0001417620207210409,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00033097464769931616,0.00010507058863475949,0.005634920634920635,0.003,0.0003368519169994982,0.00016718473609877388,0.005961199294532628,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003077402401520039,9.470476337299904e-05,0.00038095238095238096,0.001,0.0002955046234648026,0.00016718473609877388,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032847956431425224,0.00022532839432677686,0.006888888888888889,0.012,0.00033559509853994113,0.00020649183062587055,0.006049382716049383,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025459399699788346,0.00022736328379760907,0.00019047619047619048,0.0,0.00023759065583267493,0.0011952699222496745,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000238613981183888,9.319195556987924e-05,0.0023015873015873015,0.004,0.0002403784428328717,0.00020248980154717518,0.002328042328042328,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002460624579245467,9.319195556987924e-05,0.0,0.0,0.00024883549579945687,0.00020248980154717518,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029845709113050307,0.00016287747802244023,0.005158730158730159,0.005,0.00028685489924263095,0.00027553159315176086,0.005414462081128748,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002855698758847516,0.00016287747802244023,0.0,0.0,0.00027154839861927017,0.00027553159315176086,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003448839608523309,0.00014893534107358287,0.004380952380952381,0.002,0.0003468608207141784,0.00041525841486605996,0.004303350970017637,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00031431011018324885,0.00014893534107358287,1.5873015873015872e-05,0.002,0.0003128898755263095,0.00041525841486605996,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002968455181244124,0.00011229649492091764,0.006555555555555556,0.0,0.00028571130840511293,0.0003756084942717069,0.006948853615520282,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026154320630359794,0.00012387979967371277,0.0014603174603174604,0.0,0.00026121566585200057,0.0003756084942717069,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002548663688893107,0.00020706289723258108,0.004047619047619047,0.002,0.0002556796945444274,0.000300089500754488,0.004144620811287478,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023077005788383842,0.00020706289723258108,0.0,0.0,0.00022772322503558838,0.00036231875055708316,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026442118427013077,0.00018936929402486147,0.005412698412698412,0.0,0.00027052292936565945,0.00010295081465298462,0.005714285714285714,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029721140840453173,0.00018936929402486147,0.0,0.0,0.00030732056493040544,0.00010295081465298462,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002559983325701075,0.00017318993670015171,0.005507936507936508,0.003,0.0002617313104942038,0.00019243326300016856,0.005643738977072311,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023248469125447798,0.00017318993670015171,0.0,0.0,0.0002356050423657265,0.00019243326300016856,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002632128901094416,0.00024002767463976438,0.003920634920634921,0.0,0.00025283051003086623,0.0006649276206314459,0.0038271604938271606,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002645760487069663,0.00024002767463976438,4.761904761904762e-05,0.0,0.00025950994736558274,0.00033767598122701973,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026519966779657344,0.00012135592974037946,0.005904761904761905,0.006,0.0002534960961399117,0.00024173117435706234,0.005643738977072311,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002814732201057649,0.00014213477974245892,0.010063492063492064,0.0,0.0002848838865412125,0.00028917299121301794,0.011181657848324514,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002601525778042581,0.00010608017134026348,0.00473015873015873,0.003,0.0002664632436606624,0.00015980753688147196,0.004691358024691358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002636034412690238,0.0006164770379905206,3.1746031746031745e-05,0.0,0.00026496208676632117,0.00015980753688147196,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000303937441106698,0.00021429539503457063,0.006285714285714286,0.004,0.0003091013172459613,0.00024006030185521487,0.005908289241622575,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002994171795018396,0.00021429539503457063,0.0004761904761904762,0.0,0.00028529656589490617,0.00024006030185521487,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003263134392205143,0.00013718502896639827,0.008698412698412698,0.003,0.0003203790581572147,0.00018066279856438703,0.00890652557319224,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002817897591790701,0.00013718502896639827,0.001873015873015873,0.0,0.000274953095156877,0.00018066279856438703,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027698684664651375,7.783739435807879e-05,0.0054603174603174605,0.002,0.00028363641504251493,5.475575820455732e-05,0.005008818342151676,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027958617725740295,7.783739435807879e-05,0.0,0.0,0.0002736481469238316,7.936913845052129e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024498329219192056,0.00010433267595299123,0.007063492063492063,0.0,0.00024024474116931234,0.00024524973018296076,0.007671957671957672,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002691338561426073,0.00010433267595299123,0.00015873015873015873,0.0,0.00026681425763330535,0.00023911365712271976,0.00014109347442680775,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031032068897508656,0.0001889098208637303,0.007,0.017,0.00029712696173857033,0.0003904596886026252,0.007319223985890653,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002841702969529543,0.00021336423199375644,0.00020634920634920634,0.0,0.00028759083722231985,0.0003860765481806262,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002940516877055728,9.336555318860373e-05,0.005031746031746032,0.029,0.00030179598719560493,0.00024188802031919964,0.005908289241622575,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00032175112692472453,9.336555318860373e-05,0.00012698412698412698,0.0,0.0003325731418835513,0.00024188802031919964,0.00014109347442680775,0.0
