players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002775727718198167,0.00015871962393679718,0.004507936507936508,0.019,0.00028566479409712446,0.00019111849337753216,0.004964726631393298,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002772052844483644,0.000422970652448154,0.0002777777777777778,0.0,0.00028789493604403,0.00019559201056507466,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028734977252279677,0.0001711241111579549,0.0057857142857142855,0.0005,0.0002924757723028976,0.00022810395372619536,0.0060670194003527335,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002479274367600807,0.0001711241111579549,0.0,0.0,0.00024900479845678267,0.00022810395372619536,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027946323608915363,0.00015202584715883543,0.0048095238095238095,0.007,0.00028464503487113477,0.00013072368883438096,0.005255731922398589,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002762440132251124,0.00015202584715883543,0.00012698412698412698,0.0,0.0002810681205777556,0.00013072368883438096,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002507273723136907,0.00019086515082645665,0.0024126984126984128,0.004,0.0002490035649332779,0.00029404522235677795,0.0025396825396825397,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002360392558017053,0.00019086515082645665,7.936507936507936e-06,0.0,0.0002326834354755163,0.00029404522235677795,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002825877307590003,0.0006562228454636496,0.0036587301587301586,0.0075,0.0002848805324098288,0.0002607472079739493,0.003871252204585538,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002903799008595975,0.0002243122380737732,0.012611111111111111,0.0,0.00029225468610319936,0.0003009760767622422,0.01400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002817082668573317,0.0005441473630752314,0.005722222222222222,0.0235,0.00028962176199799736,0.0004593735976512088,0.006225749559082892,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023393804868891363,0.0002116282187761805,0.0,0.0,0.00023321107308311496,0.000303746799089206,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027087038143205585,0.00012436602654467943,0.004658730158730159,0.006,0.0002697598353453085,0.00020425787302056858,0.0041005291005291,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000239487934079772,0.00012436602654467943,2.380952380952381e-05,0.0,0.00023912496875673866,0.00020425787302056858,0.0,0.0
