players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025622927676857823,0.00020218560699094505,0.002492063492063492,0.003,0.00025826909794718833,0.00025964215100563663,0.0027101704879482656,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002530645772847344,0.00020218560699094505,0.0,0.0,0.0002547875696742052,0.00025964215100563663,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028768460688983094,0.00025894321914354807,0.006814814814814815,0.0,0.0002886097751266743,0.00016324501179503783,0.007366255144032921,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002385108844182284,0.00025894321914354807,8.994708994708995e-05,0.0,0.00023920330005789537,0.00017321966490136529,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002952630195246992,0.0001990393212213357,0.005058201058201059,0.0013333333333333333,0.00029908240905769125,0.00016466586081228672,0.005479129923574368,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025847963983314246,0.00021985485713730616,0.0003492063492063492,0.0,0.00025858284688280156,0.00018019942893857818,0.0003821281599059377,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027444722578476923,0.00029739165670799586,0.003931216931216931,0.012333333333333333,0.00027619346377366963,0.0003395244127891444,0.004279835390946502,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025913943404734166,0.00018363634505498295,0.00011640211640211641,0.0,0.00025744665746141776,0.0003226329981155081,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024948786869206295,0.0002011471640092453,0.003211640211640212,0.0003333333333333333,0.0002461641482057436,0.0002965781240709817,0.0033098177542621988,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024217055444489548,0.0002085884299392188,5.291005291005291e-06,0.0,0.00023465632117095325,0.00029307577257098723,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027730355365504446,0.00019064183954434493,0.005624338624338625,0.0013333333333333333,0.0002819497964187172,0.0002676532938047674,0.006131687242798354,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002582352877967234,0.0001822468370725792,0.00019576719576719576,0.0,0.0002606289248683534,0.0002676532938047674,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027428104788285455,0.00012952699992671378,0.004306878306878307,0.008666666666666666,0.00026830521379736863,0.0002246771056670477,0.004432686654908877,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026015874542390985,0.00013475100127174273,1.0582010582010582e-05,0.0,0.00025577971867237875,0.0002673411843525063,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024695443940519584,0.00017466463018450947,0.0025873015873015873,0.0003333333333333333,0.00025130322254863775,0.0001990274487941707,0.0027160493827160493,0.004074074074074074
