players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002668242071227975,0.00014978121938745038,0.006412698412698412,0.002,0.0002688241300774971,0.00027635245940227544,0.006402116402116402,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029394060235408845,0.00014978121938745038,0.010634920634920634,0.0,0.0002908501496658111,0.0004991223845129881,0.01019400352733686,0.09555555555555556
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029991719365133755,0.0014525952712613234,0.005222222222222222,0.004,0.00032426649883163775,0.0003566613628957819,0.0052028218694885366,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027249153488987694,7.68431721359184e-05,0.0,0.0,0.00026963726943297363,0.0003566613628957819,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002617265176146206,8.888571278139467e-05,0.004666666666666667,0.0,0.0002543728590357016,7.424100784302199e-05,0.004303350970017637,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000264874959885025,8.888571278139467e-05,0.0011587301587301588,0.0,0.0002459490195227349,7.424100784302199e-05,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002847970797406852,0.0001528117941488316,0.0035238095238095237,0.01,0.00028523786588436267,0.00021532650599068775,0.0032098765432098763,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002775921325606028,0.00026303203687139896,0.004841269841269842,0.047,0.00026786341106954913,0.0001855868239624503,0.006208112874779541,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026306283868934535,0.0001975566796434699,0.005031746031746032,0.001,0.0002656867675858826,0.00025526975454582895,0.00509700176366843,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002772394015184741,0.0001975566796434699,0.0004126984126984127,0.0,0.000280036208712397,0.000370231313952992,0.0003527336860670194,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002837972352076198,0.00015884418520079423,0.00553968253968254,0.0,0.00026606052949152813,0.0003609332912756416,0.005714285714285714,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026414812846375875,0.00015884418520079423,0.00022222222222222223,0.0,0.0002615957005286418,0.0003609332912756416,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028194591962466627,0.00010064002583427711,0.004349206349206349,0.004,0.0002823100215162844,0.00025183785063318307,0.004479717813051147,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028942212456318107,0.00010064002583427711,1.5873015873015872e-05,0.0,0.00029491246988356515,0.0002480574465316877,0.0,0.0
