players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027569386664720043,0.00018487927700837017,0.006555555555555556,0.015333333333333332,0.00027380410322019346,0.0004392623279278093,0.007148736037624927,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023308098604002986,0.0029014169798538933,0.0,0.0,0.0002811496812098161,0.00024387273378167882,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028147395340714866,0.0001510950367380296,0.003216931216931217,0.0,0.00027706339874408,0.00025254552034701836,0.0033803644914756027,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025469413726989404,0.0001510950367380296,8.994708994708995e-05,0.0,0.0002477819905974559,0.00025254552034701836,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024855655782714795,0.00027862864182073675,0.0036772486772486774,0.011333333333333334,0.0002483147492252929,0.0002524346808332116,0.0033627278071722516,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000261326893504413,0.00025584720549943135,0.0,0.0,0.0002626161348551644,0.00022778028711460576,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027831143567184376,0.0008188209957661325,0.003560846560846561,0.03266666666666666,0.0002878526619468316,0.00029115331876234524,0.004373897707231041,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002600460447920983,0.0002249721177805158,0.0,0.0,0.00026080957572726017,0.00028275923127333126,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026414919515253756,0.0001553828486206694,0.0036031746031746034,0.01,0.0002632640027033559,0.00030385875591997007,0.0039035861258083482,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002505345043471781,0.0001553828486206694,0.0,0.0,0.0002477948782344841,0.00025913716856163394,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026151393745804273,0.00012255552399541213,0.002873015873015873,0.0033333333333333335,0.0002586159476959995,0.00024239601345563095,0.002792475014697237,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002631933826084837,0.00012255552399541213,0.0,0.0,0.0002589699143553607,0.00022660178612684005,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027897946049715435,0.00017683010000375107,0.006714285714285714,0.051,0.0002779399166843024,0.00018715504927482125,0.008059964726631393,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002716172779398694,0.00020032070684056476,0.00031746031746031746,0.0,0.0002702419428709949,0.00017869447999397644,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002745939469668847,0.00044234863727073343,0.003746031746031746,0.016666666666666666,0.0002820248676739837,0.00019703465297352284,0.004262198706643151,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002687275276580418,0.0003760236481403331,0.00021164021164021165,0.0003333333333333333,0.00027271925889818803,0.00017712576946125603,0.00023515579071134627,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002943069305099742,0.0001944531327112573,0.004126984126984127,0.0016666666666666668,0.0002831858823866382,0.0002342985442814017,0.0044738389182833625,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002570290453816403,0.0001839268986278382,0.0011904761904761906,0.0,0.00025729469756587586,0.00021124380165801098,0.0009347442680776014,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025792034464691585,0.000191081595764435,0.0018253968253968255,0.006,0.00024800296144504943,0.0002367106032888846,0.0018342151675485008,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002692167087537281,0.00019418164151893054,5.291005291005291e-06,0.0,0.00026208126215039666,0.0002367106032888846,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029687356051429244,0.00013196099803073114,0.006185185185185185,0.0013333333333333333,0.000303750015549838,0.00021418524263544682,0.006796002351557907,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023812685486636174,0.0001293720656464118,0.0,0.0,0.000238413565452458,0.0002152356118771169,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028700329369749864,0.0002499172670044602,0.0052116402116402115,0.008666666666666666,0.0002920670327160233,0.00027069967464531824,0.005702527924750147,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026307105719652137,0.0003135741571972021,0.0,0.0,0.00026666345853965676,0.00026659817067994245,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025516150519811056,0.00017300856749909803,0.0025925925925925925,0.012666666666666666,0.000255326895014378,0.00024029729989585508,0.0028159905937683717,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002572191811809685,0.00014039163513287096,0.0004761904761904762,0.0,0.00025553197557749474,0.00022749797764120433,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002689508144301536,0.0002068625355258497,0.004079365079365079,0.0,0.00026260767693294496,0.0008146999067178872,0.003944738389182833,0.03222222222222222
