players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002915498800712902,0.00016598622331777423,0.0038042328042328043,0.018333333333333333,0.00029676238579170934,0.0003613467189334338,0.0043621399176954736,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002489916437125514,0.0010588038862293966,0.0008306878306878307,0.005333333333333333,0.0002612734431685785,0.0003737246640757065,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024706330697406255,0.00031060601577227503,0.0025185185185185185,0.009666666666666667,0.00024900845686629387,0.0002956521407739318,0.0026807760141093475,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024179375263019842,0.0001335116289137308,5.291005291005291e-06,0.0,0.00024000172656919695,0.0002956521407739318,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027942330370886535,0.0002143235166974656,0.0052116402116402115,0.0,0.0002776821626178445,0.000278410904289892,0.005520282186948854,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000246462179091336,0.0002143235166974656,1.5873015873015872e-05,0.0,0.00024313880216619914,0.00030142513262907604,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002674793033117941,0.000136546402757965,0.0026613756613756614,0.0,0.00026548463707687305,0.0003384671090388867,0.002768959435626102,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026358959162186744,0.000136546402757965,0.0013915343915343915,0.0,0.00025619961575903505,0.0003520681051507489,0.001252204585537919,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002763009513848746,0.00018427752604600607,0.002650793650793651,0.0006666666666666666,0.0002773393787472773,0.00030532645028846913,0.002774838330393886,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025579830518786517,0.00016861314911366396,0.0015873015873015873,0.010666666666666666,0.00025455595415871634,0.0003090258337862552,0.0019223985890652556,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002589535969889748,0.00016612632461455323,0.00291005291005291,0.0006666666666666666,0.0002566038528902688,0.00026988108395419144,0.0029688418577307465,0.0011111111111111111
