players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000287411154302355,0.00014968612983052792,0.0038809523809523808,0.0,0.00027390742177267217,0.00034101130388956987,0.0039947089947089945,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024818510878308236,0.00015984658844356774,0.0007380952380952381,0.0,0.0002461327549315988,0.00034101130388956987,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028626658569623687,0.001314535845020672,0.006261904761904762,0.043,0.00030462971977951187,0.00020487111911407087,0.006684303350970018,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024298280875105762,0.00024372666030391337,0.0,0.0,0.00024351213980965515,0.000194069818371442,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002639837440449101,0.00015403283313830053,0.0023095238095238095,0.002,0.0002672367691455745,0.00023104926868636644,0.0023721340388007054,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002523817349074664,0.0009611020488337298,0.00023015873015873016,0.0,0.0002682358358593564,0.00023104926868636644,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003400084083995757,0.0001927696522984491,0.00626984126984127,0.002,0.00033103932088857373,0.0002550134267528269,0.006499118165784833,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002639353896789044,0.0001927696522984491,0.0,0.0,0.000252897961564332,0.0002742163784171746,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029650213620279625,0.0002195975275962126,0.004571428571428572,0.0065,0.00029688999519312896,0.00015811681014182887,0.0048500881834215165,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027179500436723517,0.00018606694154592933,0.001634920634920635,0.0,0.0002690296099389284,0.00014638722632200846,0.0011022927689594356,0.007222222222222222
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002758523957398905,0.00019412115152501463,0.0031666666666666666,0.072,0.00028070467082706393,0.00030912591337512764,0.004541446208112874,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025485722125232694,0.0014638576839294528,0.0,0.0,0.00027980673825813503,0.00030912591337512764,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002714375752095589,0.00018715165765395797,0.004317460317460317,0.0,0.0002691861338309397,0.0003330566875961207,0.0042592592592592595,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026106269608410903,0.00018715165765395797,0.0005079365079365079,0.0,0.0002604045550015166,0.0003330566875961207,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002640943954243236,0.00015228975873059574,0.003206349206349206,0.004,0.0002560824562306766,0.000609771691799412,0.0032804232804232803,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002735894711165059,0.00015228975873059574,1.5873015873015872e-05,0.0,0.00027184230517015326,0.000281556507065148,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030839666078074567,0.001298640652132659,0.003904761904761905,0.0345,0.0003314825614736863,0.00024360877651439584,0.004682539682539682,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025737812708878215,0.0001582564638070761,0.0,0.0,0.00025479088104875817,0.0002420789071801506,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025238403274479215,0.0001544561141305326,0.003357142857142857,0.0,0.00025367868766844543,0.0002346241883918246,0.0033686067019400353,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000247214264552519,0.0001544561141305326,7.936507936507936e-06,0.0,0.0002479345007881418,0.0002346241883918246,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002546597870275696,0.00018412579361751702,0.0029444444444444444,0.0,0.0002541696787877256,0.0001505689080832555,0.003015873015873016,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023851281783814947,0.0001699376844716145,1.5873015873015872e-05,0.0,0.00023924838388633693,0.0001505689080832555,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002597373445474846,0.00026225136947331096,0.005206349206349207,0.009,0.00026003409003363666,0.00018403183334746523,0.00509700176366843,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027641465556875044,0.00013720580878767713,0.0,0.0,0.0002829231112153848,0.00018761850209365085,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002713577277008735,0.0006071022756897511,0.005492063492063492,0.009,0.0002822452568831275,0.0001934366085249768,0.005846560846560846,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002521276789464409,0.00015424713204329076,0.0002698412698412698,0.0025,0.00024795169411178926,0.00018309641555325614,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030166309873945956,0.00013246262387860676,0.005880952380952381,0.001,0.00030526723208560433,0.0001692739281229114,0.006375661375661376,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002744885866444927,0.00010272378767958212,0.0,0.0,0.0002735202965228122,0.0001692739281229114,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002553029434354001,0.0002706348727192002,0.0030476190476190477,0.0395,0.000256244484121318,0.0002956602238174346,0.003871252204585538,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002509114158967962,7.248203481923676e-05,7.936507936507936e-06,0.0,0.00024770346595114783,0.0002979778345480579,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027962385402315553,0.00017613149944655903,0.003785714285714286,0.0,0.00027277307904756393,0.00021932886628695382,0.003703703703703704,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000244900716993385,0.00017613149944655903,7.936507936507936e-06,0.0,0.00024200200222368711,0.00021932886628695382,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025526607914430914,0.0001303840996968182,0.0026904761904761906,0.0015,0.00025707314934047973,0.00029201286357313593,0.002839506172839506,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025855649582809924,0.00045947825485874574,0.0,0.0,0.00026754042937458485,0.00022856356169195704,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002717982613339894,7.530310406687618e-05,0.004619047619047619,0.0,0.00027252692644794406,0.00015643318133990898,0.0049823633156966494,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002890212959903214,7.530310406687618e-05,1.5873015873015872e-05,0.0,0.00029121620238917124,0.00017925227727392392,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002634414715609537,0.00018444142704282084,0.003904761904761905,0.001,0.0002657278567767525,0.00022803925432346342,0.003941798941798942,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002687827414406376,0.00018444142704282084,0.003650793650793651,0.0,0.00026886556628217466,0.00020931726825440064,0.0034391534391534392,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002743571317900783,0.00016437403913682397,0.003150793650793651,0.024,0.00025834708574940896,0.0012856701895471367,0.003544973544973545,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027006057850991453,0.00017769761925173327,0.00011904761904761905,0.0005,0.0002698562900539227,0.00023701811589011806,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002699334448533136,0.00014123399673933456,0.003253968253968254,0.0045,0.000269595256559721,0.00036708768429483785,0.003324514991181658,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028323370963683137,0.00039077078085978956,0.01226984126984127,0.0,0.00027693855468644387,0.0010641811587697434,0.013342151675485008,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002716759823426396,0.00015173284072387533,0.006007936507936508,0.0005,0.0002782221718820745,0.00014635828050446546,0.006534391534391534,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002491145179572467,0.0001347030698083446,6.349206349206349e-05,0.0,0.00025285352942713114,0.00014635828050446546,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028758047785309656,0.00013919351005392644,0.0038253968253968255,0.0035,0.0002921292191971958,0.0002731400334040114,0.004038800705467372,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002491602629799835,0.00013919351005392644,0.0,0.0,0.00024884180105884434,0.00031083233500224197,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002611076202290659,0.0002287074533777242,0.005253968253968254,0.0,0.00025849298968694603,0.00037355308913864627,0.005467372134038801,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027756278258789403,0.00017205540547777777,7.142857142857143e-05,0.0,0.0002688531102912186,0.000779875325716435,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026883969396102747,0.00013264524785942743,0.0018253968253968255,0.002,0.0002655359579527878,0.00023827059678061492,0.00181657848324515,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025124804783994216,0.00013264524785942743,0.00011111111111111112,0.0,0.000251985666679648,0.00023827059678061492,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028281512923539507,0.00028759459490530146,0.005515873015873016,0.0015,0.00028070014692376357,0.0002505017297613664,0.005767195767195767,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002575424890131567,0.0003007125508762721,0.0002777777777777778,0.0,0.0002558727032615108,0.0002403509448074702,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025890314519164814,0.00011969623340408325,0.004404761904761904,0.0355,0.00026138556789958184,0.00011814284145558573,0.005141093474426808,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025908706218364535,0.00012106302607111935,0.00029365079365079364,0.0,0.0002599283151320486,0.00011814284145558573,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003215664844468703,0.00017545054561024785,0.007373015873015873,0.0,0.0003328696627372469,0.00015733637208570375,0.008033509700176366,0.0005555555555555556
