players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029398402540342563,0.00010771987200644828,0.00526984126984127,0.001,0.00029617309455623876,0.00022068104633619437,0.005608465608465609,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003285919196069187,0.0001676593109167177,0.01546031746031746,0.0,0.00033401139482647213,0.0003260201001229774,0.017178130511463843,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029179104088179156,0.00019948651812123542,0.006126984126984127,0.0,0.00029737126998837025,0.00023843598395047473,0.006525573192239859,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025475738705124017,0.00019948651812123542,3.1746031746031745e-05,0.0,0.00025653827437963826,0.00023843598395047473,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029528807900654837,0.00012541541967616232,0.006206349206349207,0.0,0.00029834383157892466,0.00018341696609554104,0.006419753086419753,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026051661733075685,0.00012541541967616232,7.936507936507937e-05,0.0,0.0002597088741613785,0.00018341696609554104,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029766318230827783,0.00023364753645793268,0.006587301587301587,0.011,0.00029920411080148785,0.00036422560023462186,0.006931216931216931,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002993410942840938,0.000275244022305715,0.012761904761904763,0.0,0.0003009159899354071,0.0003893859164159234,0.014021164021164021,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030237282862163997,0.0001493745858123916,0.0048095238095238095,0.007,0.0003048142643384447,0.00012633724728944738,0.005255731922398589,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026539638193840147,0.0001493745858123916,0.0,0.0,0.00026437877501482083,0.00012633724728944738,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027017348075121495,0.00010765337840207501,0.0077777777777777776,0.0,0.0002703810888959475,0.00025043930155320225,0.008342151675485009,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024633839388386186,0.00012899390082926165,0.0006825396825396826,0.0,0.00024159532924407958,0.00025043930155320225,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026950917709675314,9.505372974990268e-05,0.00553968253968254,0.01,0.00026828315915545197,0.0002725913299106871,0.0058377425044091715,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002513350373739849,9.505372974990268e-05,0.0,0.0,0.0002480896705745984,0.0002725913299106871,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002564579492617735,0.0001019150692303017,0.004857142857142857,0.003,0.00025566952704674477,0.0003054871488843686,0.00472663139329806,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003582617149822003,0.00017899378425559044,4.761904761904762e-05,0.0,0.00036316633068695823,0.0002538529517715114,0.0,0.0
