players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002770818009121207,0.0002164106656607146,0.004928571428571429,0.0,0.00028419380792349034,0.00016618611966867183,0.005308641975308642,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000262302212682543,0.0002164106656607146,0.00016666666666666666,0.0,0.0002678525445907865,0.00016618611966867183,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002543104473431785,0.00016154312004313659,0.004015873015873016,0.008,0.00025486066874029977,0.0002442696107932873,0.004400352733686067,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002529242411544118,0.00019471830911192112,0.0006587301587301587,0.0,0.0002459149828374343,0.0007732332932760637,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029357178926613743,0.0001859506469765594,0.005404761904761904,0.057,0.0002921972931559243,0.0004395424207711249,0.006754850088183421,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025404090088686497,0.0002172243865420846,0.0,0.0,0.00025349939649818316,0.0004395424207711249,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002878114668030069,0.00024846655832891736,0.004293650793650794,0.0,0.00029155171638724036,0.0002893293878305117,0.0042592592592592595,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024978949638534845,0.0002535987374503567,7.936507936507936e-06,0.0,0.0002497831462486621,0.0002893293878305117,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002518878524572826,0.00017610988036026825,0.0033095238095238095,0.003,0.0002515871271439348,0.00029603317139775945,0.0035008818342151674,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002425444899231695,0.0003902051271867342,0.0,0.0,0.0002451454954532608,0.00029603317139775945,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026739426085180604,0.0006042991149636345,0.006206349206349207,0.0095,0.00027654096725293094,0.00031566667038155656,0.006798941798941799,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002564828571756612,0.0003123832673654588,1.5873015873015872e-05,0.0,0.0002572121441185192,0.00031566667038155656,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002661195064498624,0.00019651395991984093,0.0033174603174603175,0.001,0.00026643518059318654,0.00025589212337725207,0.0033333333333333335,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025478941259625106,0.00019651395991984093,0.00044444444444444447,0.0,0.0002520552283134601,0.00024943545389438887,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028914487574520516,0.00017661498645766782,0.0054761904761904765,0.0,0.0002933803229302324,0.00033323398473347976,0.005634920634920635,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002469524088394047,0.00017661498645766782,0.0,0.0,0.00024637593626263476,0.00033323398473347976,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026151494014370395,0.000252231270594222,0.0024126984126984128,0.0,0.0002644697967233082,0.00017921675916501395,0.0022222222222222222,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027760473364684155,0.00023795179779972935,0.0,0.0005,0.0002721775699233786,0.00017921675916501395,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003079550903903318,0.00017367016829884747,0.006357142857142857,0.004,0.0003089718357393187,0.00028671364182698974,0.006675485008818342,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024168684768164093,0.0009174946306244691,0.0001507936507936508,0.0,0.0002500576810732353,0.00029065771860006714,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025455189766404655,0.0002434631166895883,0.004015873015873016,0.0,0.0002457344332344886,0.0011349247718413686,0.0033156966490299825,0.06055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023953229360878866,0.0002434631166895883,7.936507936507936e-06,0.0,0.00024148333422047597,0.00035137172585610315,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002625993874556845,0.00020356610218987526,0.003920634920634921,0.0005,0.0002488629916296549,0.0002207625070635444,0.004118165784832452,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026379509685246625,0.0002089075559700937,7.936507936507936e-06,0.0,0.0002626764695769284,0.0002207625070635444,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002445455376739771,0.00017608978031353751,0.003746031746031746,0.002,0.00024188073725689674,0.00015042162069940485,0.0037742504409171078,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023762525353843037,0.00017608978031353751,3.1746031746031745e-05,0.0,0.00023532497712152852,0.00015042162069940485,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026471835782312535,0.00014299325565267124,0.005722222222222222,0.0085,0.0002660190101718322,0.00024974914316465234,0.0053439153439153435,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025208030206746713,0.0013904812254845519,0.0006349206349206349,0.0,0.0002742081887943513,0.00025418166344536784,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002649139301093122,0.00022236408754108266,0.003626984126984127,0.0,0.0002617562700619775,0.0002013487124910968,0.003350970017636684,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023913516028068013,0.00022772702768217984,0.0,0.0,0.0002387625545192754,0.0002013487124910968,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002523629588215347,8.873144572522984e-05,0.004642857142857143,0.0115,0.0002490724548176012,0.0001627409460668121,0.0050264550264550265,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00029944043156334034,0.0001158579016858588,0.0009444444444444445,0.0,0.0003013807556262331,0.0001928815936723078,0.0010405643738977072,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002599302357483923,0.0009648073053154572,0.0035714285714285713,0.027,0.0002725207399527727,0.00023484752512143234,0.004250440917107584,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002553159604454167,0.0001957817045676341,0.0,0.0,0.0002538307056523267,0.00023484752512143234,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002926002069702425,0.0003281680657832904,0.004603174603174603,0.0015,0.0003022120817590021,0.00014825334367062483,0.004832451499118166,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002761725742829196,0.00015993070882696703,0.009793650793650794,0.0,0.00028017127586526933,0.00019791503078405684,0.010855379188712521,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028651984988647413,0.0005798480988811032,0.005071428571428571,0.0025,0.00029296016338512275,0.00022963030532717292,0.0052116402116402115,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002500856405383588,0.0002062046988495289,7.936507936507936e-06,0.0,0.00024257158044522391,0.00062343754521743,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027045868634754684,0.00025074465656458537,0.004158730158730159,0.0,0.0002662697341566142,0.00022384486714520987,0.004417989417989418,0.0
