players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002854440404861266,0.00016343541892884596,0.008761904761904762,0.004,0.00028420112991340283,0.00018711141086875265,0.008430335097001763,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002465345471686741,0.00016343541892884596,0.0,0.0,0.00024096835956067774,0.00018711141086875265,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028584515288001346,0.00018967559387741818,0.006523809523809524,0.002,0.0002882538840348799,0.00026285776680176127,0.006913580246913581,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025490639018759204,0.00018967559387741818,1.5873015873015872e-05,0.0,0.0002534696968532501,0.00028854817077493783,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028385131802127306,0.0002365045670968271,0.0064285714285714285,0.002,0.0002819249743521212,0.0004927903507067284,0.00654320987654321,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002974465339421593,0.00023312240786250128,0.001126984126984127,0.0,0.0003007291378488685,0.00013066949511429617,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027272662003030373,0.0001199682409185282,0.004650793650793651,0.0,0.00027713245584141174,0.0002181904139191204,0.0038624338624338624,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002555811906090778,0.00011078628667465085,0.00028571428571428574,0.0,0.00025804965319656725,0.0002181904139191204,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029718978161989473,0.0002702641536635857,0.007650793650793651,0.004,0.0003032099795652564,0.0001538753643615493,0.007848324514991182,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002800210633044743,0.0002702641536635857,0.0,0.0,0.00028445231802310707,0.0001538753643615493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000283849964959132,0.00013066910324134674,0.003984126984126984,0.0,0.0002866075153449202,0.00015943652445207259,0.004197530864197531,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002531291119781226,0.00013066910324134674,0.00014285714285714287,0.0,0.00025178127527316377,0.00015943652445207259,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003430494594762754,0.0001520378423110188,0.008761904761904762,0.003,0.00035028276637391766,0.0002428274445746977,0.008835978835978836,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028240408467566046,0.0002636263982076249,0.0,0.0,0.0002851803759567898,0.0002428274445746977,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002818337673122265,0.00027329312565714726,0.005396825396825397,0.013,0.0002706415318516755,0.00028475701477688903,0.005185185185185185,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003198160598447338,0.00039177537015561647,0.006587301587301587,0.055,0.00033087695481133603,0.0002657654776011044,0.008253968253968255,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002637931782968184,0.00023489721056677403,0.004904761904761905,0.0,0.0002650757102239455,0.0001418909558043154,0.0050264550264550265,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003481560620988657,0.00028063303823246333,0.010936507936507937,0.0,0.00035993694765798815,0.00012185244989815177,0.012151675485008819,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030561539111684856,0.0002232878873417251,0.006333333333333333,0.0,0.0003127271933249636,0.0002702905970112446,0.006261022927689594,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024901787088095386,0.0002232878873417251,0.0,0.0,0.0002501108471187624,0.0002826063322409586,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000259892558879922,0.00010416600281458855,0.008873015873015873,0.0,0.00026402598751515107,0.00023963163269199574,0.009417989417989417,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024563828202463103,0.00010416600281458855,0.0011904761904761906,0.0,0.0002443632665241798,0.00023963163269199574,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002610256239023123,7.013103118076558e-05,0.004063492063492063,0.0,0.000259159918958656,0.00025712247079653634,0.004250440917107584,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000264850792877426,7.013103118076558e-05,0.00022222222222222223,0.001,0.00026144794586333426,0.000234453552597924,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030193543632141295,0.00042679309889456107,0.005968253968253968,0.003,0.0002912430340703577,0.00033487149108944297,0.005608465608465609,0.0033333333333333335
