players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002792484361566207,0.00010849599332836068,0.003896825396825397,0.0105,0.0002601467527628603,0.0007416535806778965,0.004153439153439154,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024222048925681951,0.00018632608566364895,0.0,0.0,0.00024062683992853782,0.00019890388215875978,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028575138841908855,0.0001377954604142415,0.004531746031746032,0.0005,0.0002872511158519967,0.00024882348735009324,0.004629629629629629,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00032897437064964666,0.00017885927839913173,0.010444444444444444,0.0005,0.00033570387109306863,0.00027896200096463983,0.01144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028653609801061096,0.00019501418265740732,0.005341269841269841,0.0,0.0002741873279420539,0.0007537720328380194,0.005405643738977072,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002768926619441383,0.00019501418265740732,7.936507936507937e-05,0.0,0.000277096935502956,0.00019652531291212508,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002865440875255576,0.0001954237114015418,0.004944444444444444,0.0015,0.000285051715877256,0.00018876512495286565,0.0049823633156966494,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002680708132764595,0.0001906551737822453,0.00016666666666666666,0.001,0.0002697509921454806,0.00018876512495286565,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000277306798744456,0.00019306144544199117,0.0032936507936507935,0.022,0.0002738673098208055,0.0002800266681902012,0.003253968253968254,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002470432748585574,0.00019306144544199117,0.0,0.0,0.00024046196131103444,0.00028302576402270617,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002523172334656047,0.0002385965006477021,0.003134920634920635,0.0,0.0002524402969152432,0.00032444744501048853,0.003324514991181658,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025237310021892514,0.0002385965006477021,0.00019047619047619048,0.0,0.00025250237108559925,0.00032444744501048853,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025487129537020566,0.00022891552112677688,0.003746031746031746,0.0115,0.00026122469977147287,0.0001515341802243036,0.004162257495590829,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026194216465157274,0.00022891552112677688,0.00020634920634920634,0.002,0.0002689236341980121,0.0001515341802243036,0.0,0.0
