players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024388708031598247,0.00017251328835015,0.005746031746031746,0.047,0.0002467426177859117,0.0001474599921312065,0.006472663139329806,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025167455070433035,0.00017251328835015,0.0023015873015873015,0.0,0.0002556409293118016,0.00013198929318449003,0.00236331569664903,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028413900974448987,0.0001352175070058822,0.005,0.0,0.0002886145263534795,0.00017350563113814306,0.004814814814814815,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002582071216568647,0.0001352175070058822,1.5873015873015872e-05,0.0,0.00025980131736722933,0.00017350563113814306,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002815354679511312,6.53056973444438e-05,0.007301587301587302,0.003,0.0002819339254931602,0.00029675024973627726,0.0077777777777777776,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028672053849471943,0.00017175114817342962,0.010047619047619048,0.0,0.00028914620479424265,0.000327696096920586,0.011146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027782864699967745,5.5861724154126935e-05,0.005555555555555556,0.008,0.0002643375281310097,0.0002839450259485405,0.005626102292768959,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026027267947324674,5.5861724154126935e-05,0.0,0.0,0.00025909223240953107,0.00025200817475229794,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000251740370537914,0.00017333861258148463,0.005079365079365079,0.006,0.0002497813602664619,0.00027274646791172454,0.0051146384479717815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025144591003226476,0.0002065842720422405,0.0004761904761904762,0.0,0.00024772628587369606,0.00027274646791172454,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003132529612188456,0.00016866405610961176,0.006555555555555556,0.003,0.00032329014003131603,0.00027685306034550586,0.006507936507936508,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023857440964572194,0.0001862375667769528,1.5873015873015872e-05,0.0,0.00024066941784299729,0.00027685306034550586,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024155414173820881,0.00021292892169928667,0.006063492063492063,0.005,0.00023785532155056217,0.00044164836086717604,0.00599647266313933,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000265469380978367,0.0002104593057661832,0.0004761904761904762,0.0,0.00024864944316904984,0.00021720456233027084,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000283578873132653,0.0001023217824759094,0.005349206349206349,0.0,0.0002820218029089632,0.00046633925019523494,0.005608465608465609,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002704820899237694,0.0001023217824759094,0.0,0.0,0.00026746982156575916,0.00046633925019523494,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003037194135507733,0.00011071820271007615,0.006825396825396826,0.004,0.0003007266719179217,0.0005730522139103865,0.0069664902998236335,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002847009134743432,0.0005690153147191501,0.011015873015873015,0.0,0.00029364784004242545,0.00022938014603694884,0.010529100529100529,0.10777777777777778
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028442291234576805,7.808762696936278e-05,0.004238095238095238,0.002,0.0002881845736297121,0.00015752751135564982,0.004356261022927689,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002694768969091364,7.808762696936278e-05,4.761904761904762e-05,0.0,0.0002698244012574326,0.00017253529431363255,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002886525054819555,0.0009871541574564774,0.0035396825396825397,0.003,0.0003064950936994855,0.00012004176702859088,0.0031569664902998235,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000305205878408516,0.00015291139032587008,1.5873015873015872e-05,0.0,0.0002953413855776056,0.00012004176702859088,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032276505836361925,0.00010435154462467467,0.004984126984126984,0.003,0.0003269342470464249,0.000252483265257476,0.005361552028218695,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026804323278279855,0.00010872159894485467,0.0003015873015873016,0.0,0.00026596868523579877,0.00022899672227499323,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029602851093878146,0.000207396696394894,0.0077619047619047615,0.01,0.00029118512887638316,0.000500633084936404,0.00855379188712522,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026566625784066794,0.000207396696394894,0.0,0.0,0.0002580034044178738,0.000500633084936404,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025805596229013466,0.00030468703358497263,0.0030476190476190477,0.0,0.0002600556689738119,0.00029436846849328793,0.002945326278659612,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002665965641380344,0.00030468703358497263,1.5873015873015872e-05,0.0,0.0002609978171551568,0.0003020322037284182,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003060132889944536,0.00020370164150496583,0.003476190476190476,0.005,0.0003106046559308647,0.00019539427869390632,0.0038271604938271606,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023847458172975795,0.00019003021991725945,0.0,0.0,0.0002354664373259683,0.00019539427869390632,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002647856820935249,0.00019729884693587863,0.005396825396825397,0.001,0.00024634779645378043,0.0008249036416220362,0.005537918871252204,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023282405004936444,0.00019729884693587863,0.0004920634920634921,0.0,0.00023480441762554745,0.0002495959390385739,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002883855113097671,0.00019068871881409988,0.005380952380952381,0.001,0.0002899390219294436,0.00020138683759090485,0.005379188712522046,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027034531079734523,0.00012305170304905777,0.001238095238095238,0.0,0.00025675995547603023,0.00020236610887499075,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002954128812125846,0.00010300239701228675,0.006888888888888889,0.002,0.00027826469014397806,0.0005016744182042013,0.0065608465608465606,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026206976283153424,0.00010300239701228675,4.761904761904762e-05,0.0,0.00025748681261913796,0.0005016744182042013,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002864026076024224,0.0010107152372636058,0.004349206349206349,0.009,0.00030065985265111003,5.973885028977653e-05,0.004567901234567902,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002864895359170263,0.0013859284409420787,0.0,0.0,0.0002999356947570048,5.973885028977653e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002584741746856084,0.00017818805502005486,0.004873015873015873,0.005,0.0002594653196699933,0.00020761734080767868,0.005220458553791887,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025459564660642247,0.00017818805502005486,0.0003650793650793651,0.0,0.00024006850133385853,0.00020761734080767868,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002718013999109024,9.09809533313034e-05,0.004190476190476191,0.007,0.00027106734791951367,0.00023792949599472818,0.004285714285714286,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027238072332389163,9.09809533313034e-05,0.0,0.0,0.00027171104060061277,0.00023792949599472818,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002980281783812665,0.00022097242311953856,0.006523809523809524,0.0,0.00030527485590159094,0.00022896111134158102,0.006313932980599647,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00030466884831422693,0.00023331261870366104,0.0008095238095238096,0.0,0.00030269087957702823,0.000214180723294017,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002685800621753724,0.0001429478378326119,0.0064444444444444445,0.005,0.00027034910345062916,0.000271607987311536,0.006895943562610229,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024594378536039107,0.0001482815469245845,3.1746031746031745e-05,0.0,0.0002452176974127715,0.000271607987311536,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000270641694283185,0.00018867036622966215,0.005936507936507937,0.008,0.0002682619352381534,0.00043808499997655766,0.006296296296296296,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002555437860425314,0.00018867036622966215,0.0,0.0,0.00025467053488065656,0.00043808499997655766,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002554046425565498,0.0002276200832557449,0.008761904761904762,0.007,0.00023964488219983628,0.00024444652788632086,0.007019400352733686,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002788258095136033,0.00017386476318432387,0.0008412698412698413,0.0,0.00028412493723221324,0.00024444652788632086,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003343138862227348,0.0002143449911004276,0.006968253968253968,0.009,0.0003430415571888313,0.0003195189098952697,0.007513227513227513,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002858022204682724,0.00025230862654723594,0.006555555555555556,0.0,0.0002903053309956922,0.0003042565009978326,0.0072839506172839505,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000275109145781872,9.85377930526753e-05,0.007253968253968254,0.007,0.00027880657255462875,0.00026253418906581024,0.007601410934744268,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025002181744305645,6.814839845120213e-05,0.0,0.0,0.00025049736487427486,0.00026253418906581024,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032015886745820636,0.0011646969405282343,0.005698412698412698,0.045,0.00034332232758060865,0.0002488497541063709,0.006860670194003527,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000247113281447377,0.0015541154424455977,0.0,0.0,0.0002690286165265543,0.0002488497541063709,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002923415558669643,0.00013245586733373916,0.005698412698412698,0.005,0.0002936809872856948,0.0002950431717594683,0.005873015873015873,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00030486771929025725,0.0007467109111505918,0.006111111111111111,0.005,0.0003184004419218426,0.0002970545735536066,0.005873015873015873,0.05333333333333334
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002485684469421162,0.00021305521629721958,0.004190476190476191,0.004,0.00024632960924308826,0.0002789777044312501,0.004285714285714286,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024856631230497136,0.00026131174603909304,0.005126984126984127,0.0,0.0002480886656277975,0.0003110929122073056,0.005696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002963333264103786,0.00010779256011481075,0.004396825396825397,0.001,0.0002888994442666831,0.0004017271446671896,0.004338624338624339,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002523521218480407,0.00010779256011481075,0.00031746031746031746,0.0,0.0002400314391974187,0.0004017271446671896,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028347852027699676,7.506374889169564e-05,0.004079365079365079,0.005,0.0002776590705113441,0.00017020561008170522,0.003968253968253968,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026842929176738395,7.506374889169564e-05,0.0,0.0,0.000261731238652332,0.00012021302152656954,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002931506567903196,0.00024350662868741812,0.005253968253968254,0.003,0.0002888122689652294,0.0004154841639418009,0.004867724867724868,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002948748716579725,0.00024350662868741812,0.00226984126984127,0.0,0.0002580111915870406,0.00052683829541842,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029918802652415005,0.00019681696376822267,0.009238095238095238,0.012,0.00030674105347390057,0.0001880623374209193,0.009576719576719578,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024182022930304545,0.00023979161102541125,7.936507936507937e-05,0.0,0.0002440625937206201,0.0001880623374209193,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027024696243727156,0.00015510519308583614,0.004380952380952381,0.0,0.000264809391166968,0.0003034654689795551,0.004409171075837742,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024389856267680593,0.00015510519308583614,1.5873015873015872e-05,0.0,0.00024506942574400217,0.00026111485801772914,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029080615584949705,3.359258084169325e-05,0.005841269841269842,0.004,0.00028504659669546296,0.0003639869505982813,0.005855379188712522,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029718280913172495,3.359258084169325e-05,0.0,0.0,0.00029539580218323986,0.0003182117150066758,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025535947828583274,0.00020050437940555111,0.00846031746031746,0.007,0.0002568709472629066,0.0002122636292625165,0.008447971781305115,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025040514537782744,0.0001643192207508619,1.5873015873015872e-05,0.0,0.0002508766563138265,0.0002122636292625165,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027912195193106204,0.00025874037593895985,0.006984126984126984,0.003,0.0002718842353436463,0.0003832606618909863,0.0073721340388007055,0.0033333333333333335
