players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002854673657195439,0.0005374354551053145,0.006412698412698412,0.009,0.0002896274641589061,0.00010493063916206857,0.006525573192239859,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002497433264430711,0.0002061592881421893,0.00011111111111111112,0.0,0.0002482235284197743,0.00010493063916206857,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002561715257860275,0.000212305742364313,0.005984126984126984,0.016,0.0002574021370969624,0.0003043769492254922,0.005608465608465609,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002806052958902593,0.000212305742364313,0.00044444444444444447,0.0,0.0002837597154142877,0.0003043769492254922,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002736405683826744,0.00017214752013866395,0.005031746031746032,0.021,0.00027798452615112034,0.0001892209255558841,0.005767195767195767,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023986048684896636,0.00017214752013866395,1.5873015873015872e-05,0.0,0.00024045110222477818,0.0001892209255558841,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027936428817524055,6.82937102468989e-05,0.004571428571428572,0.007,0.00026777935928414876,8.722821107158496e-05,0.004479717813051147,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025334629283228175,6.82937102468989e-05,0.00011111111111111112,0.0,0.0002392766454057794,8.722821107158496e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025661405066899695,0.0002572479100403786,0.0057777777777777775,0.0,0.0002573854011133471,0.00017139885808925966,0.005714285714285714,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002420833189626468,0.0002572479100403786,6.349206349206349e-05,0.0,0.00024149149301165362,0.00017139885808925966,0.0,0.0
