players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00033441528467544686,0.00029171056114543983,0.008507936507936508,0.003,0.0003350265509135887,0.00020543342944287377,0.009047619047619047,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002526259309345293,0.00029171056114543983,0.0,0.0,0.00025425941174943956,0.00020543342944287377,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025750602135471824,0.00013111793067904776,0.005349206349206349,0.001,0.00026056240234971983,0.00019534447214096436,0.0056613756613756614,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024287435471205353,0.00013111793067904776,0.0003650793650793651,0.0,0.00024413736197034694,0.00019534447214096436,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025963940695025836,0.00019237333899215092,0.006714285714285714,0.0,0.00025651463759630296,0.0002132309102289984,0.007072310405643739,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000274956260995857,0.00034426720063631956,0.001,0.008,0.0002774925728126137,0.0002132309102289984,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026158434916646195,0.00020111194635524554,0.005301587301587302,0.011,0.00026384779350158486,0.00020660269434263123,0.005520282186948854,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025759737146930533,0.00020111194635524554,0.0,0.0,0.0002594178182825219,0.00020660269434263123,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002864065287809342,0.00019861781002543632,0.007,0.0,0.0002895262881082457,0.0003403794401672987,0.007407407407407408,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024016952606934486,0.00016372851620438179,0.00011111111111111112,0.0,0.00023894508372230576,0.0003403794401672987,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002924640730858625,0.00010866621542635391,0.006571428571428572,0.0,0.0002917617494563284,0.0003517918131715731,0.006737213403880071,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027554655317376867,0.00010866621542635391,1.5873015873015872e-05,0.0,0.00027338839639042326,0.00032508666247702694,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002448009571701818,0.0006198149944192021,0.005904761904761905,0.003,0.00025306311131557035,0.00024173311196095523,0.005555555555555556,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002680770430224015,0.0002600993622465797,1.5873015873015872e-05,0.0,0.0002599114824198377,0.00027610406461866176,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026137025661373674,0.00024699503737691874,0.0067936507936507936,0.036,0.00024626510051881974,0.0011028859255195712,0.007601410934744268,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026375490891518075,0.0002205235951677511,0.0,0.0,0.000263264482345665,0.00016943781796365217,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002800519735661191,0.0005514194133275837,0.005666666666666667,0.016,0.00028383660571038483,0.00012740135037295566,0.006278659611992946,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024827166313554034,3.600684840170554e-05,0.0006031746031746032,0.0,0.00024391091279966082,0.00012740135037295566,0.00021164021164021165,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027959808127988635,0.0001329685493874836,0.00680952380952381,0.002,0.0002646404271047192,0.0001846566761217731,0.005961199294532628,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024336009600889368,0.0001329685493874836,0.0002380952380952381,0.0,0.00023882920194937362,0.00031929315678013814,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029098400964667386,0.00024414763423316187,0.004603174603174603,0.0,0.00029582782333966405,0.00028781891489606886,0.0045326278659611995,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002640280033581116,0.00024414763423316187,0.00012698412698412698,0.0,0.00026620316796131284,0.00028781891489606886,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002904004214218038,0.0002072742508066352,0.004507936507936508,0.042,0.0002947531055069931,0.0002149317857271429,0.005167548500881834,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002738563874564878,0.0001930156251614552,0.00042857142857142855,0.0,0.0002773215483093409,0.00019497684019403611,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002786511500450714,0.00017765293738650356,0.006984126984126984,0.004,0.0002777994325146926,0.00018370896631844435,0.00654320987654321,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002721891901779402,0.00016205447761970381,0.0005396825396825396,0.003,0.00026155201650222116,0.0009683213088040168,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026282003181936375,0.0001353744447996793,0.00673015873015873,0.002,0.0002597331455114619,0.000361230818629314,0.006666666666666667,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002563184811633878,0.0001353744447996793,0.00028571428571428574,0.0,0.0002531326741805227,0.0003191561159905033,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029325489731267534,9.207878820851955e-05,0.0067619047619047615,0.011,0.0002837701576399911,0.0002252975186933755,0.007125220458553792,0.008888888888888889
