players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028030677999713965,9.96009439065848e-05,0.010079365079365079,0.002,0.00027496317608424,0.0003293683270365534,0.010317460317460317,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002635305808160304,9.96009439065848e-05,0.00022222222222222223,0.0,0.00023328377254777872,0.0003293683270365534,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003327476145758183,0.00026827343262561743,0.005650793650793651,0.032,0.00032571059202898296,0.00033359610539033136,0.006190476190476191,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028442883711547154,0.00016069527828679376,6.349206349206349e-05,0.0,0.00026437936138133905,0.00033359610539033136,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00034179030864710393,0.00032721834371809234,0.009746031746031746,0.003,0.000352429095261624,0.00017016745298776837,0.010211640211640212,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024644887885104887,0.0002364316012868073,0.00031746031746031746,0.0,0.00024489299615081697,0.00017016745298776837,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027169292381543585,0.0002138522323457226,0.005920634920634921,0.0,0.0002758607855675513,0.00017957464703398948,0.0052028218694885366,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002805167759507274,0.0002138522323457226,0.0,0.0,0.0002859887006127836,0.00017957464703398948,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002894500520898071,0.000106641544506071,0.005634920634920635,0.0,0.00029007146850986207,0.00022960384540599382,0.005855379188712522,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002574284597123099,0.000106641544506071,0.0003015873015873016,0.0,0.00025266017220669566,0.00026564255465484415,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027796039233068297,0.00029012024403222335,0.006174603174603175,0.0,0.0002686380614726259,0.000225249336284534,0.006419753086419753,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024827417700734264,0.00029012024403222335,0.0,0.0,0.00023480557254406163,0.000225249336284534,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025706028588325206,0.00014959598858173072,0.005619047619047619,0.004,0.00025988074612639774,0.00016518793573668713,0.00582010582010582,0.0
