players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024957504179095067,0.0008586901441224892,0.0021005291005291005,0.04,0.00026067786078293144,0.00023812246468958454,0.0027278071722516167,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002513048559062284,0.0013643784687281783,0.00016931216931216931,0.0,0.0002730749170974381,0.00024512636335067325,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002632213138670314,0.00016945707092740737,0.004883597883597883,0.0003333333333333333,0.00026284759811708356,0.00019884142608483525,0.005102880658436214,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002510401363282115,0.00017763172267000737,2.1164021164021164e-05,0.0,0.00025052970455996835,0.00019884142608483525,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002482478181167053,0.00011407654903578572,0.004111111111111111,0.0006666666666666666,0.00024617595213397903,0.0002445406274241455,0.0040681951793062904,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025330987856191247,0.00011407654903578572,5.291005291005291e-06,0.0,0.00025271985167535295,0.0002445406274241455,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025772120381727673,0.00016084270748172784,0.0038095238095238095,0.008666666666666666,0.0002579226143627948,0.00027551846028238674,0.004138741916519694,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024115670380981405,0.0006162956150087429,5.291005291005291e-06,0.0,0.00024867767980605204,0.00022119157493866607,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002947109051496021,0.000229832583219467,0.005582010582010582,0.0003333333333333333,0.00029848856523694657,0.00031980747241109025,0.005796590241034685,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0003062392204323454,0.0005013757128036967,0.0,0.0,0.0003167715252678307,0.00032566422435720906,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000272805905629631,0.0003324568157444868,0.003015873015873016,0.043333333333333335,0.00026824026276792167,0.0005774790846488551,0.0036449147560258673,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025096578764616294,0.000341403205940821,0.0,0.0,0.0002511400369923546,0.00041382621065162424,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002671040563435251,0.00019742243687690523,0.004047619047619047,0.0,0.0002702459598130757,0.00026512708245548096,0.0034626690182245736,0.03925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002576332862733379,0.00019742243687690523,0.00022222222222222223,0.0,0.00025840349557515127,0.00027803577135118956,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027025968759908484,0.00014714199956486536,0.004417989417989418,0.006666666666666667,0.0002679396756674584,0.0006114201098024397,0.004714873603762493,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024029606209030184,0.00040867488069962075,5.291005291005291e-06,0.0,0.0002446223199956395,0.00029469614890740133,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002805553726403455,0.0003907465374865729,0.003476190476190476,0.004666666666666667,0.0002819484221391368,0.00027404916779360524,0.003662551440329218,0.0
