players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000279668093213081,0.00022584247008055548,0.004306878306878307,0.0013333333333333333,0.000278298013410427,0.00018773383220989443,0.004573780129335685,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025910956069689494,0.000302155606662009,4.232804232804233e-05,0.0013333333333333333,0.00025771457703205997,0.00018501593414941718,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002464393773570754,0.00012174418479664461,0.0026084656084656085,0.0,0.00024383563277050778,0.0001552296139594117,0.0028336272780717224,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024469356283461494,0.00012174418479664461,1.5873015873015872e-05,0.0,0.00024192533694082608,0.0001552296139594117,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026904963965954814,0.00012502439567162933,0.00291005291005291,0.0,0.000264168036155484,0.0003420088392486931,0.0030629041740152852,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024410958419329194,0.00012502439567162933,0.0,0.0,0.00024083742148700674,0.0003259327944341428,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002546443260867879,0.0001535734007297763,0.0023756613756613755,0.012666666666666666,0.0002555397282893611,0.000254180793420457,0.0027336860670194004,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024926482692117625,0.00015234446114132007,1.0582010582010582e-05,0.0003333333333333333,0.00024901713497643186,0.000254180793420457,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002473881953232015,0.0002068181808092894,0.0049100529100529105,0.0,0.0002483457929098066,0.00020254021214746599,0.005073486184597296,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027312297320777597,0.0002068181808092894,0.0,0.0,0.0002770897936550342,0.00020254021214746599,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002512793987012804,0.0001491760830718809,0.002037037037037037,0.0,0.00024793540014213597,0.00026452532495366076,0.0022163433274544385,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0003459307091886727,0.0001705286949314168,0.012613756613756614,0.0,0.00034916406861634655,0.0005364360694842273,0.012239858906525573,0.11148148148148149
