players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002732657197120833,0.00018007128374592624,0.0033253968253968255,0.0045,0.0002783785286082254,0.00011191525052487889,0.0035185185185185185,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002522654596487682,0.00018007128374592624,5.555555555555556e-05,0.0,0.00025448573808315014,0.00011191525052487889,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002691035311262622,0.0001417108993340772,0.0028888888888888888,0.0,0.00027229418359791006,0.00015950139059797136,0.002945326278659612,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003080937695163108,0.000142821056357463,0.013436507936507936,0.0,0.0003146673920300751,0.00017393134667514155,0.014664902998236331,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025395958296356235,0.0001682610844735471,0.0035952380952380954,0.0045,0.000255700997751329,0.00022483507264645469,0.0038888888888888888,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002432832897688616,0.0001682610844735471,0.0006507936507936508,0.0,0.00024240083258753528,0.00022483507264645469,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029271650768946474,0.00016809759160857574,0.004984126984126984,0.0,0.00028536129474580695,0.00021801937915816053,0.004497354497354497,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024850762715377664,0.00016809759160857574,0.0001349206349206349,0.0,0.0002450096741638221,0.00021801937915816053,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002774176505604107,0.0001293753126505069,0.004015873015873016,0.004,0.00027385074128070063,0.00032906784670656527,0.0042151675485008816,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024705921962657457,0.0001293753126505069,3.968253968253968e-05,0.0,0.0002436315713834393,0.00032906784670656527,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029413915913983316,0.00021168112399103456,0.0054761904761904765,0.004,0.00028617352871191916,0.00021944090007389584,0.005634920634920635,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002789623518419089,0.0006176334886477291,0.006134920634920635,0.0,0.00029046508599473396,0.00023062774065340575,0.006666666666666667,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002813656355647027,0.0001257865672057054,0.0035952380952380954,0.01,0.00027794042329715174,0.00014532580977042034,0.0038271604938271606,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002589084215031779,0.0001257865672057054,0.0,0.0,0.0002602961240406925,0.00014532580977042034,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003154571985462348,0.00018284941606701438,0.006753968253968254,0.001,0.0003143423783917198,0.00011144973117359575,0.007222222222222222,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002698816693452845,0.000170411072709603,0.0007142857142857143,0.0,0.00027210833815728534,0.0001535391636505032,0.0007936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000298943554830818,0.00018365705246023995,0.0054761904761904765,0.001,0.0002917192668545297,0.00023983827795230741,0.005855379188712522,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028655971763911077,0.00018365705246023995,0.0,0.0,0.00028638383658102605,0.00023983827795230741,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002852473838685041,0.0005884658038890123,0.003206349206349206,0.0065,0.00029166434927278384,0.00015791056838685924,0.003130511463844797,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002564660907070555,0.00020976160543844248,0.0,0.0,0.0002601191731009689,0.00015791056838685924,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002691613141134578,0.0002106764222843794,0.003857142857142857,0.0345,0.0002609485036109603,0.0002538527024925557,0.0045767195767195765,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023806635640548503,0.0013385461370090193,8.73015873015873e-05,0.0,0.00025936645239974453,0.0002538527024925557,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002676646155176298,0.00019486950850591166,0.004388888888888889,0.0005,0.00026743216528815557,0.0005375792261670957,0.004047619047619047,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002754529452416779,0.00031270902296270866,0.009674603174603174,0.055,0.0002812377192639836,0.00026623700477033257,0.011349206349206348,0.005
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028713703323224603,0.0002006833173205554,0.0047777777777777775,0.001,0.0002792526068278659,0.00020548898860397506,0.004506172839506173,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026545605332140655,0.0001868278009939603,2.380952380952381e-05,0.0005,0.0002631470876767673,0.00023645324877872488,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002805514477328061,0.00014898172800636061,0.004253968253968254,0.0,0.0002831602895404944,0.00029518716223972413,0.003615520282186949,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025119611565789594,0.00014898172800636061,7.936507936507936e-06,0.0,0.0002509139007840829,0.00029518716223972413,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003036461793569966,0.00018067556588794502,0.0054603174603174605,0.0005,0.0003091509701820758,0.0002485420325013721,0.005811287477954144,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002491994198006848,0.00020184551010539537,0.00010317460317460317,0.0,0.00024893123251457674,0.0002485420325013721,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002897073452425993,0.0003926031299583355,0.004507936507936508,0.023,0.00028589167326525814,0.00026752345165657605,0.004770723104056437,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025684111920550154,0.0003267975578159923,3.968253968253968e-05,0.0,0.00025538761670551894,0.0002198222264833685,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002547846220747516,0.00011557838278644939,0.0037380952380952383,0.002,0.00025010181986425496,0.00012940280584895474,0.0037213403880070545,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002675551785637263,0.00010935454487310342,1.5873015873015872e-05,0.0,0.0002685678970834408,0.00012940280584895474,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002571774520543633,0.0001814476542768418,0.003857142857142857,0.0055,0.0002535080054479272,0.0004239963177082328,0.004012345679012346,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002527423344077856,0.0001814476542768418,0.0,0.0,0.0002508499066735133,0.000265168332624382,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002612788492038534,0.0001673717849528224,0.004650793650793651,0.0025,0.0002599167075877732,0.0003439926229202334,0.004603174603174603,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024187106977409959,0.0001717356385154935,0.0,0.0,0.00023503254383656493,0.0003439926229202334,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028406572099904395,0.00016553807847280444,0.004428571428571428,0.003,0.00028445071417003805,0.0003473456621188279,0.0046649029982363316,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002512966204098822,0.00016553807847280444,0.0,0.0,0.0002503170119926907,0.0001847409594537683,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024536764229290877,0.00016164590244239935,0.003277777777777778,0.0,0.0002452262270464483,0.00017220216495668602,0.003421516754850088,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025093076452474414,0.00016164590244239935,8.73015873015873e-05,0.0,0.00025129565461915913,0.00017220216495668602,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027228315120730667,0.0004248302802259,0.003849206349206349,0.0495,0.00027667718335747544,0.0003848004860048218,0.004753086419753087,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025592339923836787,0.00019097207955436117,0.0,0.0,0.0002484065041714262,0.0003602716866322508,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002748216436780713,0.00014056690263795817,0.002214285714285714,0.0135,0.000267105621818709,0.00019698575994648562,0.001984126984126984,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002567324496396444,0.00014056690263795817,7.936507936507936e-06,0.0,0.00025735974379168013,0.00019698575994648562,0.0,0.0
