players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002751442669522695,0.00014679576344313534,0.0025555555555555557,0.0,0.00027705092739682664,0.00022428667275562587,0.0027454438565549678,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026067861407863313,0.00014679576344313534,0.0,0.0,0.0002612099238489379,0.00022428667275562587,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026732202655530403,0.0001435604455178722,0.004619047619047619,0.0016666666666666668,0.00026619294201579415,0.0002533073487822506,0.0048500881834215165,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002982757255765117,0.0001435604455178722,0.0,0.0,0.00029074102394291776,0.0005973551296061011,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002853958118829719,0.00018548182801977472,0.0042433862433862435,0.010666666666666666,0.0002910235444423254,0.0002232550561657846,0.004479717813051147,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000260384526263387,0.00018548182801977472,2.1164021164021164e-05,0.0,0.00026071894017997717,0.0002232550561657846,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002748553645736325,0.0009040617376541226,0.003275132275132275,0.03,0.0002881984619526505,0.00018927643068182177,0.0040094062316284535,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002501775760535503,0.0016467999963235744,0.0,0.0,0.0002699281161204652,0.00018927643068182177,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025597547112950057,0.00017839261089266852,0.003253968253968254,0.0,0.0002557498237498693,0.0002178902160518423,0.0034332745443856555,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002836506097971501,0.00017839261089266852,0.00018518518518518518,0.0,0.0002843441056416967,0.0002178902160518423,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002693889865923657,0.000175904645811924,0.003365079365079365,0.0,0.00027187791543431934,0.00025153556578130846,0.0029335684891240448,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002551116436242694,0.000175904645811924,0.0,0.0,0.0002511435445990725,0.00027406977124320455,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027404431492558033,0.00016995018924085564,0.004317460317460317,0.0003333333333333333,0.00027736703925041893,0.0002727097077777203,0.004567901234567902,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002472437910313423,0.00016472423330424478,0.0,0.0,0.0002475912730789375,0.00026673968627703986,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002877504575463826,0.00019695297405346315,0.0033015873015873015,0.0033333333333333335,0.0002782514088132805,0.00020581589557138003,0.0028336272780717224,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000258595854658451,0.00019695297405346315,0.0003492063492063492,0.0,0.00025847711346059965,0.00020581589557138003,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027068933829870715,0.0004714956580043482,0.004957671957671958,0.0006666666666666666,0.0002716234941245092,0.000355495923084453,0.004744268077601411,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002488608870612783,0.00018109872594900914,2.6455026455026456e-05,0.0,0.0002467876120416153,0.00033458428538781605,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002712410997750904,0.00014900320450618714,0.002439153439153439,0.011666666666666667,0.0002745232939929508,0.00016494049489298025,0.0027101704879482656,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024502287685762076,0.00012766698829095728,7.407407407407407e-05,0.0003333333333333333,0.0002449853443749562,0.00016494049489298025,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027921083395901876,0.00016042949321784928,0.003973544973544974,0.0,0.0002794797547564776,0.00027104590136426944,0.004268077601410934,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002977541361507253,0.00017637526838908867,0.012851851851851852,0.0,0.0002936529952929235,0.00035271173132917687,0.01411522633744856,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026707718092616154,0.00016424045369660008,0.0035238095238095237,0.0003333333333333333,0.0002713604954523274,0.00016744332265607333,0.00369782480893592,0.0033333333333333335
