players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028597586885688856,0.00012897903574034416,0.003978835978835978,0.03,0.0002851062678467249,0.00021587265742945323,0.004462081128747795,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002629653069841942,0.00038421200654361595,0.0,0.0,0.0002671200014619743,0.00024656338321480493,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027410615619951093,0.00018811519430317995,0.004,0.006666666666666667,0.00027859170399441996,0.0002193605696895754,0.004338624338624339,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025085101343733145,0.0004042621746227022,5.291005291005291e-06,0.0,0.0002561250345243501,0.0002470640644175491,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002619985378601126,0.0002176377180073024,0.0025132275132275133,0.03866666666666667,0.0002618052780389147,0.0002382104418253288,0.003139329805996473,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002608299594947584,0.0008473278454644221,0.0,0.0,0.00027416361567299025,0.0002382104418253288,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027632054379350603,0.00024486515828783654,0.003931216931216931,0.0013333333333333333,0.000279283088939742,0.0002648317985021078,0.004174015285126396,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002649424992094817,0.00027569987227871347,0.0,0.0,0.00026721244378053366,0.00027038308791553137,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0003093008334471636,0.00015390608124507145,0.005883597883597883,0.0,0.00031409763941367224,0.0002446274908592185,0.006343327454438566,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002451393499724768,0.00015390608124507145,1.0582010582010582e-05,0.0,0.0002428071022195758,0.0002446274908592185,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000261067788088598,0.0001716297165316588,0.0024656084656084656,0.0003333333333333333,0.000253214322140451,0.0007377357761643023,0.002380952380952381,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002480260409939926,0.0001716297165316588,0.0,0.0,0.00024764838702225853,0.000337570355280916,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002620212015150793,0.0007158357287311015,0.0026084656084656085,0.025333333333333333,0.0002729537726688598,0.00017263776263790406,0.0029041740152851263,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002445414953995779,0.00018431977768109572,6.349206349206349e-05,0.0,0.00024375111768592305,0.00017263776263790406,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026439344240112146,0.00022123986713816138,0.0027566137566137567,0.0,0.0002635617213838181,0.00023798612642216026,0.0023339212228101116,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002641185536483602,0.00022123986713816138,0.0,0.0,0.00026001097805427133,0.00029464433371804706,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027147191818633894,0.00019317387594603718,0.0027566137566137567,0.0,0.0002725256655358278,0.0003202861933958533,0.0028865373309817756,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002797822614479565,0.00019317387594603718,0.00021164021164021165,0.0,0.0002784081654779006,0.0003202861933958533,0.00023515579071134627,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002601029966779364,0.0005114074648852626,0.0025978835978835977,0.004333333333333333,0.0002716758646200443,0.0002764821108381255,0.0027336860670194004,0.007037037037037037
