players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030043199005620324,0.00017186193043914987,0.0044444444444444444,0.002,0.0002942526590092932,0.00016007782146555466,0.004656084656084656,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002769039528497773,0.00017186193043914987,1.5873015873015872e-05,0.0,0.00028313871940039754,0.00016007782146555466,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002994820540791053,0.00019057533498971558,0.00553968253968254,0.007,0.00030879611808243865,0.00017209060613055334,0.005626102292768959,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002551152735763013,0.00019057533498971558,0.0017142857142857142,0.0,0.0002574572321031857,0.00017209060613055334,0.0013227513227513227,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026835802539593927,0.00023966801255832448,0.004523809523809524,0.03,0.000270695911797719,0.0003211501903007405,0.005079365079365079,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002314035111709496,0.0002905169956297571,4.761904761904762e-05,0.0,0.0002304177175488743,0.0003211501903007405,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030878231130151713,0.0010526834653149931,0.006936507936507937,0.019,0.00030373619098332283,0.0001241830805250473,0.00763668430335097,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002509327567542267,0.0009708196468758457,0.00011111111111111112,0.001,0.00025863696227159825,0.0001241830805250473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027652227550882476,0.00012196918140999458,0.0074126984126984125,0.0,0.0002769637676479343,0.00022070862279873613,0.0075485008818342155,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028594331775769503,0.00012196918140999458,0.0,0.0,0.0002880488645326348,0.00019401619553442983,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002756296268340788,0.00015846044665041058,0.0057777777777777775,0.003,0.00027291619556363647,0.00032884998171656994,0.005467372134038801,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003111324987051299,0.00015846044665041058,0.0,0.0,0.0002935416310371473,0.00032884998171656994,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026391162244176396,0.0017765566406294378,0.004936507936507937,0.086,0.0002961201116287975,0.00020189248554106407,0.006349206349206349,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002548425344104687,0.0019975928614839027,0.0016507936507936507,0.0,0.00028555168602158637,0.00020189248554106407,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002668246571436466,0.00038199393270508554,0.0057936507936507935,0.008,0.0002758205288474072,9.538994962080043e-05,0.005855379188712522,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002622238173184686,0.00023338883653443198,0.00038095238095238096,0.0,0.0002609554864653878,9.538994962080043e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028543366227999845,0.00015231807530989593,0.006555555555555556,0.002,0.00029589112298754555,6.639492709027615e-05,0.007142857142857143,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024653047595268515,0.00015231807530989593,0.00015873015873015873,0.0,0.0002528124699763388,6.639492709027615e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003260032029262021,0.00017236080750672423,0.004666666666666667,0.003,0.0003156262107550028,0.0012076167956736,0.004320987654320987,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025354678325351787,0.00017236080750672423,0.0,0.0,0.000248345849370875,0.00018033460245772323,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003017495451613466,0.00021408346274060043,0.007333333333333333,0.02,0.00029583147782327957,0.00036836215724164327,0.007654320987654321,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003008083655445374,0.00021801308068581458,4.761904761904762e-05,0.0,0.00030761197595291127,0.00033599107764733637,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029727935211674593,0.00014161709733393813,0.005857142857142857,0.0,0.0003054400293567939,0.00011036561985043745,0.0061552028218694885,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002433455102184641,0.00014161709733393813,1.5873015873015872e-05,0.0,0.0002448391021883081,0.00011036561985043745,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002453578579398985,0.00026390641592131416,0.005888888888888889,0.0,0.0002452395307402786,0.0002498185038781343,0.006208112874779541,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002558314365524517,0.00026390641592131416,0.0003015873015873016,0.0,0.0002572032204307777,0.0002292565562554156,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026106185885400374,0.00014606831563833956,0.004206349206349207,0.009,0.0002582604185125956,0.00027004938908069617,0.004285714285714286,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002885023753924439,0.00014606831563833956,0.00014285714285714287,0.0,0.0002728360527056802,0.00027004938908069617,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032054842396351494,0.00010173619877790718,0.0077619047619047615,0.044,0.00032923776394480414,0.00012777423584255906,0.008977072310405643,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023780230510689665,0.00010173619877790718,0.0,0.0,0.00023760121744608869,0.00012777423584255906,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003071557876002483,0.00017427791239960465,0.005412698412698412,0.029,0.0003105802192347329,0.00015393469968408576,0.005961199294532628,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025726420613711914,0.00012942737419829908,0.0005555555555555556,0.0,0.0002546395108899249,0.00015393469968408576,0.0006172839506172839,0.0
