players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002721249384650609,0.0005649296769443125,0.004544973544973545,0.008,0.0002754884913586179,0.00043605446926499325,0.004656084656084656,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024465679843046757,0.00022625490606845074,5.291005291005291e-05,0.0,0.00023877349497210704,0.00024443557394292296,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002903717177558845,9.7065061979831e-05,0.003656084656084656,0.012333333333333333,0.0002954848297949311,0.00014614328535994767,0.004032921810699588,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002442990297119294,9.05968118768582e-05,0.0,0.0,0.00024417887570547537,0.00014614328535994767,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027525852631696897,0.00023542722411122447,0.004365079365079365,0.0006666666666666666,0.00028096211913974787,0.00020778683405749864,0.004673721340388007,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002489384586549169,0.00023542722411122447,0.00015343915343915345,0.0,0.00025167439270601594,0.00020778683405749864,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027396920209979224,0.00018701091705078675,0.003423280423280423,0.0033333333333333335,0.00027751108688337184,0.00021247110890029342,0.003680188124632569,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024352593220387933,0.00018701091705078675,3.1746031746031745e-05,0.0,0.00024318187573467271,0.00021247110890029342,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002668082795637574,0.00021674408881886852,0.005037037037037037,0.0036666666666666666,0.00026783950002627936,0.00027113704783360726,0.005308641975308642,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024559169780805003,0.0002062687140435813,0.0010317460317460319,0.0,0.0002434887231936823,0.00028225054946840947,0.0006643151087595532,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002766634343219058,0.00037951569431967454,0.002783068783068783,0.005666666666666667,0.00027756989806393515,0.0002703432387305045,0.0029335684891240448,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025674063767369015,0.00016270309215807747,0.0,0.0,0.0002547327109792483,0.0002703432387305045,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026500296694717876,0.00017042952772048552,0.0034814814814814817,0.019666666666666666,0.0002631547543442961,0.00021162245163393033,0.003838918283362728,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026239309803177094,0.0001689949752804734,0.00016931216931216931,0.0,0.00026049948809891445,0.00020483063299133253,0.0001763668430335097,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002601333026542018,0.0001686954111650172,0.0027354497354497354,0.0033333333333333335,0.0002596445069797607,0.00024482766073803084,0.002792475014697237,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026586324027401756,0.0001686954111650172,0.0,0.0,0.00025741199973227123,0.00024482766073803084,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002656284540149447,0.0004204783871098273,0.00408994708994709,0.011,0.0002713447789570144,0.00027146478035025215,0.0044738389182833625,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002444539964331661,0.00033520335320788027,5.291005291005291e-06,0.0,0.000246313635014263,0.00027146478035025215,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027784807123568426,0.0001522926109777939,0.004158730158730159,0.008333333333333333,0.0002703674212756035,0.0002809187398373334,0.004344503233392122,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024027657603627273,0.0003035051269517747,0.0,0.0,0.00024318569450925827,0.0002809187398373334,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028558662712152333,0.0001481610546337864,0.0024550264550264552,0.001,0.0002874744481532939,0.0002040264334973017,0.002380952380952381,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002435765239312571,0.0001481610546337864,0.00031746031746031746,0.0,0.0002401054488956148,0.00021980128495034085,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026304921146178505,0.00017482419968695162,0.0036825396825396826,0.0003333333333333333,0.0002671658583299408,0.00017944309575247344,0.0040094062316284535,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024365706295502066,0.00017482419968695162,0.0010105820105820106,0.0,0.00024605939471110877,0.00015169990826538381,0.0011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002664211377543055,0.00022651534406361519,0.0026613756613756614,0.0006666666666666666,0.00026952563961554196,0.00028060369229236095,0.002704291593180482,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025017622035213884,0.00022651534406361519,0.0,0.0,0.0002515219051301586,0.00028060369229236095,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000266353057294584,0.0003936187415788428,0.00453968253968254,0.008666666666666666,0.00027244015046372854,0.00024406990421590175,0.00503233392122281,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002512952877064371,0.00017564581203150187,5.291005291005291e-06,0.0,0.0002519188395829514,0.00024406990421590175,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025682248013704034,0.0003323627266238815,0.0035343915343915345,0.012666666666666666,0.0002587223671268248,0.00018452719375723644,0.00393885949441505,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00030632072812815896,0.00011362068840549248,0.0,0.0,0.0003041815166871146,0.00019362131453502885,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002700394118984466,0.000142715514306938,0.003978835978835978,0.0023333333333333335,0.0002716166240476361,0.00017362235420705313,0.0042739564961787185,0.0
