players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030551197520040167,0.00019933100018512917,0.005182539682539683,0.0005,0.0003070804939512159,0.0003291449434525562,0.0051146384479717815,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003331470493941526,0.00021101088238343983,3.968253968253968e-05,0.0,0.000334376569259059,0.0003291449434525562,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027391845208866235,0.0002045115878774042,0.007976190476190477,0.007,0.0002693813194019937,0.00028906810033394993,0.008783068783068783,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002862993927436727,0.00023306082919598032,0.0138015873015873,0.0015,0.0002884223207279966,0.00030957323266534196,0.014770723104056437,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000267518481876587,0.00019207401991048727,0.005150793650793651,0.007,0.00026591702177181944,0.0003322459439851688,0.005537918871252204,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027801350372152106,0.00018344028961604032,0.003126984126984127,0.0,0.0002769307136575324,0.0003733704493121413,0.0034391534391534392,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002711048222163262,0.0005670934397826062,0.002857142857142857,0.014,0.00027911400816829174,0.0002692158429714294,0.003253968253968254,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025806900721192765,0.0004516916129834619,7.936507936507936e-06,0.0,0.0002625944636872291,0.0002692158429714294,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002923699332132662,0.00018669186222508382,0.0044761904761904765,0.0,0.0002949986678517893,0.00028597812733280656,0.004744268077601411,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002565439296195069,0.0002112692602392306,0.0012619047619047618,0.0,0.00025584705121478395,0.00028719735227109586,0.0014021164021164022,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026007822533760015,0.00015100815031675308,0.0033095238095238095,0.0,0.0002557633732231109,4.1471711357320234e-05,0.0035185185185185185,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002381390715303631,0.00015100815031675308,0.0010158730158730158,0.0,0.00023793904286838283,6.173002810152002e-05,0.0005731922398589065,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025397007845446564,0.00020920710802832372,0.0029047619047619048,0.0,0.00024584089064409514,0.00015066343643752557,0.0025220458553791886,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023681900832051914,0.00020920710802832372,5.555555555555556e-05,0.0,0.00023685433669465498,0.00015066343643752557,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026809177183767687,9.335195177661254e-05,0.003492063492063492,0.0075,0.00026480410883408985,0.00024804643219646197,0.0036419753086419752,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002706212408044494,9.489216506172504e-05,1.5873015873015872e-05,0.0005,0.0002639949218869266,0.0002356982120779976,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003065450013784367,0.0006543207572085476,0.005698412698412698,0.005,0.0003206536950936394,0.0001765211438095369,0.00582010582010582,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000259357642327402,0.0004566052258730703,1.5873015873015872e-05,0.0,0.0002642361078054259,0.00021293225426765588,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027871931347190905,0.00033246472960151964,0.002849206349206349,0.014,0.00027511999162046304,0.00017217092192079182,0.0029894179894179892,0.0
