players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003134243384233339,0.00013243294434231933,0.008063492063492064,0.0,0.00032087814709066536,0.00019099395290897103,0.008447971781305115,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026532643353902074,0.00013243294434231933,9.523809523809524e-05,0.002,0.00026742409657968603,0.00019099395290897103,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024906427324943416,9.904039760173977e-05,0.00573015873015873,0.004,0.0002491491174801649,0.0002807203079863643,0.005767195767195767,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002664484220331034,9.904039760173977e-05,0.00044444444444444447,0.002,0.0002685621135771764,0.0002807203079863643,0.0004056437389770723,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003080454352933815,0.0001480874136740029,0.00553968253968254,0.002,0.0003078527093279908,0.00012347505409754145,0.005873015873015873,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003082115590582002,0.0001480874136740029,0.00025396825396825396,0.001,0.0003142806934956873,0.00012347505409754145,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029813939212943764,0.0001556297680198667,0.003349206349206349,0.024,0.0002977729151528939,0.00030171584980517196,0.0037918871252204584,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027043675388496843,0.0001556297680198667,1.5873015873015872e-05,0.0,0.00026692271697393395,0.00030171584980517196,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024353472233674248,0.000263400467405001,0.003984126984126984,0.004,0.00024109836786974815,0.0002692114070826168,0.004126984126984127,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002446060489412628,0.000263400467405001,0.0003015873015873016,0.0,0.00023977843185959898,0.0002692114070826168,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024662942314771365,0.000350275387095246,0.0054603174603174605,0.032,0.00025260209000210754,0.0002600208346903327,0.006278659611992946,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029326156848491307,0.000350275387095246,0.0009206349206349207,0.0,0.0003029626855299041,0.0002600208346903327,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000311742350001546,0.0001618431030033214,0.006619047619047619,0.008,0.0003052322864956305,0.0002990777730159625,0.006860670194003527,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025919616024560786,0.0001325703750911118,0.0011587301587301588,0.008,0.00024913073488014585,0.0002990777730159625,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029154699092850294,0.00028695197125722615,0.004396825396825397,0.001,0.00029823391055542665,0.0004371462301704629,0.004356261022927689,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002753845823863342,0.00018898900627199744,0.0010476190476190477,0.0,0.000272499436493987,0.0004371462301704629,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003422732701624087,0.00014417977090914135,0.007825396825396826,0.001,0.00035407682146391175,0.00010996602160398685,0.008218694885361552,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025790929486492427,0.00014417977090914135,1.5873015873015872e-05,0.0,0.0002597978588091476,0.0001229395550090959,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002781144161811205,0.00010619984345623612,0.009555555555555555,0.0,0.00028021826116856295,0.00017522169710879325,0.010317460317460317,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002591726127023299,7.788568731491752e-05,0.0031746031746031746,0.019,0.0002579390453293944,0.00022142587797071555,0.0037918871252204584,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002630895031277676,0.00020746970299818045,0.005746031746031746,0.0,0.0002511590279350094,0.0011262513555357805,0.005520282186948854,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002680484374045848,0.00020746970299818045,1.5873015873015872e-05,0.0,0.0002679853589537846,0.00041832120139061125,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026017356501906825,0.0011857545075801292,0.005587301587301587,0.016,0.0002631714924962632,0.0013020893386201666,0.006137566137566138,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002702150808801987,0.00020259303506299053,0.00015873015873015873,0.0,0.00026943401158799574,0.00020968770249001208,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003145079408154514,0.0002636592324116569,0.007206349206349207,0.001,0.00032515072162339875,6.698206940882473e-05,0.007160493827160494,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002792180068568449,0.0002636592324116569,0.0005238095238095238,0.0,0.0002857335974925316,7.340991645582945e-05,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002674926722648976,0.00015783223902870812,0.0057777777777777775,0.002,0.00026927999654384835,0.0002066456112006908,0.005873015873015873,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029112205097381766,0.00015783223902870812,0.0,0.0,0.0002954580775822346,0.00021148301540675535,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027999532478876577,0.0008737875235658006,0.005666666666666667,0.077,0.00029243613678165336,0.00023730779764861992,0.00671957671957672,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002555828645992672,0.0010011645223476186,0.0015714285714285715,0.012,0.00026199990068293975,0.00023730779764861992,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026249878019086873,0.00010846375706648437,0.007095238095238095,0.004,0.000259005999455757,0.00013672933467510367,0.007654320987654321,0.0
