players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003158325782604002,0.00017853426265385274,0.004365079365079365,0.0,0.00031692936342782204,0.00022006299642464885,0.004074074074074074,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002658776799768983,0.00013034960197674084,0.0,0.0,0.0002682277670912526,0.00022006299642464885,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002918957466423771,0.0001486848397183794,0.005698412698412698,0.008,0.00029704575811784743,0.0004063518325495557,0.006031746031746032,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002589383993702881,0.0001855408963247851,0.0001746031746031746,0.0,0.0002620650599282291,0.00023534963054874642,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003550587483660249,0.0003582941664007674,0.008063492063492064,0.007,0.00036749588308705787,0.0003753332461948262,0.008747795414462082,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024245648817116362,0.0003582941664007674,0.00014285714285714287,0.0,0.00024238226064832313,0.0003753332461948262,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002991392658548207,0.00011752876386746225,0.005015873015873016,0.0,0.0003030760494961086,0.00017533799117138433,0.004832451499118166,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024915916690172046,0.00011752876386746225,6.349206349206349e-05,0.0,0.00024883775065157385,0.00017533799117138433,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003125218935615463,0.00013708339608366904,0.006714285714285714,0.004,0.00032018545137224173,3.9088701011882334e-05,0.00671957671957672,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028759490031487616,0.00013708339608366904,6.349206349206349e-05,0.0,0.0002609684940336966,3.9088701011882334e-05,0.0,0.0
