players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000314971446623985,0.0003812970784958196,0.004063492063492063,0.03,0.0003258962800069074,0.00025112747716658773,0.004832451499118166,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002677808149109256,0.0006170025743229469,0.0002380952380952381,0.001,0.0002776994007133937,0.00025112747716658773,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027632171986089794,0.00020034302997719655,0.006190476190476191,0.005,0.0002765239872850999,0.00035237232455374466,0.006525573192239859,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002861374412803878,0.00020034302997719655,3.1746031746031745e-05,0.0,0.00028701634617264834,0.00038138561559166703,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027740825768478945,0.0019851252269920882,0.006,0.027,0.0002697800224090644,0.0016729974279230946,0.005943562610229277,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002668147455905112,0.0001694366910899181,0.0,0.0,0.0002407134767477058,0.00020012180597169852,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002879116231099883,0.0001345012421451247,0.006984126984126984,0.001,0.000286290506514833,0.00024284845962845413,0.007213403880070547,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027097935444636795,0.0001345012421451247,3.1746031746031745e-05,0.0,0.0002557417893138393,0.00024284845962845413,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026794541874665216,0.00022582976002483813,0.006190476190476191,0.0,0.0002710744239317431,0.00015979726140740935,0.0063315696649029985,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023547984693783253,0.00023519626123712478,0.00012698412698412698,0.0,0.00023981031752402327,0.00017125514454304348,0.0,0.0
