players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028433951083072574,0.00026506478798938595,0.005142857142857143,0.004,0.00027972462260281806,0.00022599836216796214,0.005308641975308642,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028281318911445254,0.00034373282571724585,0.009714285714285713,0.0,0.0002783659787435661,0.00038914865937165436,0.010793650793650795,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002585260826028791,0.0002814802458365464,0.004714285714285714,0.009,0.0002649298444297913,0.0001969900463725285,0.0050264550264550265,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002512516876247389,0.000265325940385435,0.0009206349206349207,0.005,0.00025232699090154813,0.0001969900463725285,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025451891750132916,0.00013915588702844673,0.004111111111111111,0.008,0.00023791543952392399,0.0015702777051798645,0.0042151675485008816,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002538172330383276,0.00044118011874674735,0.0,0.0,0.00026432877549564153,0.00019270210623855514,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002780716364078482,0.00021593954595782605,0.004936507936507937,0.049,0.0002759699627034233,0.00043082155451467096,0.005767195767195767,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002512860271818488,0.00021825281669874785,1.5873015873015872e-05,0.0,0.00024702421155740233,0.00043082155451467096,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026548777026561297,9.973354848255466e-05,0.002206349206349206,0.0,0.00025815429509882664,0.0001787043227613525,0.0020458553791887126,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002470927982652542,9.973354848255466e-05,0.0002380952380952381,0.0,0.00024539403797302025,0.0001787043227613525,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002499957774381768,0.0001725507067187687,0.005015873015873016,0.001,0.0002531480890649924,0.00012658845960766114,0.004585537918871252,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025607556466131996,0.0001725507067187687,0.0009841269841269842,0.001,0.00025855465420517173,0.00016301745893471394,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002893207469143278,0.00010747785819770084,0.004888888888888889,0.004,0.0002987208824919986,8.918862970369996e-05,0.0052028218694885366,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002514696253338445,0.00011423717296178237,0.0,0.0,0.0002567832926365071,8.918862970369996e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028974670659786747,0.00021871479431479756,0.005111111111111111,0.003,0.0002935109887138992,0.00025341360864960204,0.004867724867724868,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027284060094450244,0.00029263373216280563,6.349206349206349e-05,0.0,0.00027603011184769134,0.00025341360864960204,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002803349562777481,0.0001106835870997097,0.0054285714285714284,0.0,0.000267812683160541,0.00045015182362498005,0.005608465608465609,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002504896519782393,0.0001106835870997097,1.5873015873015872e-05,0.0,0.00024526975064117855,0.0004286942880317473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002854281500177785,0.00011660903811210621,0.006952380952380952,0.0,0.0002798250035186756,0.0007615593958603559,0.00654320987654321,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002713045266061578,0.00011660903811210621,0.0,0.0,0.00027308241853162707,0.00019109813615491789,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028214922382850297,0.0010305502308469402,0.0064761904761904765,0.009,0.00028133704214423644,0.000378876129506054,0.006931216931216931,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002645234644303335,0.00043605714742545385,0.00046031746031746033,0.0,0.0002501295621589638,0.000378876129506054,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00033573716178435806,0.0001207984856857377,0.00653968253968254,0.0,0.00034061190805964196,0.0002707746462989448,0.006596119929453263,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002767241415318585,0.0001207984856857377,0.00046031746031746033,0.0,0.0002569541375415826,0.0002707746462989448,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029927352312744,0.00013418495047597045,0.0054285714285714284,0.0,0.000303344138404848,0.00019528417411744702,0.005643738977072311,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024628597221280956,0.00018813881038133394,0.001,0.0,0.00024542064902713454,0.00019528417411744702,0.0009523809523809524,0.0
