players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030215332279914597,0.00019355364077263516,0.005111111111111111,0.001,0.00029369831591281295,0.00029509487024844425,0.005291005291005291,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002478764876178571,0.00019355364077263516,0.0,0.0,0.00024766978008271035,0.00029509487024844425,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025015914470385997,0.00013687789853461052,0.005047619047619047,0.001,0.00025004285142392015,0.00019149616794090306,0.004867724867724868,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002532963774937678,0.00016210932358572084,0.0007936507936507937,0.0,0.00024074843993555892,0.00019149616794090306,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030292788027108,0.00025866811067351217,0.005126984126984127,0.0,0.00031304897816414773,0.0002758822140833176,0.005326278659611993,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002736004282347752,0.00025866811067351217,0.0004920634920634921,0.0,0.0002679344279228079,0.0003257576661022324,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002837006363740349,8.50480295307482e-05,0.006365079365079365,0.002,0.0002710857585006179,0.00016949358664242114,0.006384479717813051,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028019624311182914,0.00012879166222154326,0.011095238095238096,0.0,0.00028079056488791205,0.00019676836834615753,0.01091710758377425,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000333957037190668,7.977458137405668e-05,0.006825396825396826,0.0,0.00033164433300256576,3.703941369126613e-05,0.006578483245149912,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002750789519490221,7.977458137405668e-05,0.0,0.0,0.0002771680972059283,0.00029724495048543857,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024556001371954446,7.967664658748974e-05,0.006,0.008,0.00024272853530696607,0.0003558136368005907,0.006437389770723104,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002492862686953105,7.967664658748974e-05,0.00046031746031746033,0.002,0.0002460830866462183,0.000405314750731321,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002554448713254738,0.00022998876492992803,0.006682539682539682,0.002,0.00024668129436051833,0.00027152381771874116,0.006384479717813051,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024423336076804554,0.00016994930926775243,0.0,0.0,0.00024215217991982089,0.00027152381771874116,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002590425559119231,0.00015265647156711027,0.007333333333333333,0.002,0.00026159393423390623,0.0002175511029537083,0.007760141093474427,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027254383282367464,0.00015265647156711027,1.5873015873015872e-05,0.0,0.00027657672892896797,0.0002175511029537083,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002944399301230922,0.00012726862040471766,0.006920634920634921,0.009,0.00026858736898755463,0.00029131293144048524,0.00671957671957672,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002638498900412829,0.00012726862040471766,0.0,0.0,0.00026301420504927454,0.00029131293144048524,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002936888854558941,0.00011889413696790507,0.007285714285714286,0.009,0.00029734376069756916,0.00022261367719422195,0.007477954144620811,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002679323212850107,0.00011889413696790507,0.0003333333333333333,0.0,0.0002530177653849252,0.00022261367719422195,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031587371698391944,7.954855315353427e-05,0.006238095238095238,0.003,0.00031905466052738153,0.00024328957135757285,0.006701940035273368,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002561117423482738,7.954855315353427e-05,0.00020634920634920634,0.0,0.0002522364774361934,0.00024328957135757285,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027387837334717763,0.00018431178218362342,0.0054285714285714284,0.002,0.00028314330679591,0.00011313266661925855,0.005696649029982364,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025612526429314,0.00018431178218362342,0.0002380952380952381,0.0,0.0002611886579395138,0.00011313266661925855,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002752047884816708,0.0001724970983880325,0.006,0.004,0.00027506213528793446,0.0003455380177331048,0.006419753086419753,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002884362781530046,0.00019201882800850588,0.0,0.0,0.0002897199324403029,0.0003918832622208057,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003053075572000859,0.00017375030902228426,0.005047619047619047,0.0,0.00030944775577942474,0.0003292771143787899,0.004021164021164021,0.08666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003067321459504172,0.0004387661637923764,0.006047619047619047,0.044,0.0003148849030721559,0.0003356845752748635,0.007425044091710758,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002811249085530737,0.0002155373077055156,0.005063492063492063,0.006,0.0002717822931054088,0.00011551381608534626,0.004885361552028219,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025105530004422864,0.0002155373077055156,0.0,0.0,0.00025562326826591313,0.00011551381608534626,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003196537960616014,0.00017130372055054442,0.006396825396825396,0.013,0.000325649664385825,0.00019060215823547334,0.006631393298059965,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002498972572947086,0.000316500600724408,0.0,0.0,0.00025115727386498707,0.00016326837055567528,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031128961979001095,0.0010036663052371982,0.006412698412698412,0.075,0.0003200975112120099,0.00011240302836392842,0.007319223985890653,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002764010109960244,0.0001690686479385164,0.0,0.0,0.0002661898254088651,0.00011240302836392842,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003091996400047954,9.69440264558904e-05,0.007507936507936508,0.001,0.0003107323105155913,0.0002867805235386662,0.007865961199294533,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002493271154416885,9.69440264558904e-05,0.0001746031746031746,0.0,0.00024289462991829402,0.0002867805235386662,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003231904256345392,7.915910110147428e-05,0.006746031746031746,0.001,0.00033175187932318217,0.00015350475174958898,0.006825396825396826,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002886109463004282,5.6099083904086356e-05,0.0,0.0,0.0002929235333752743,0.00015350475174958898,0.0,0.0
