players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002567816326518565,0.00044725638962453846,0.005563492063492064,0.004,0.00025823123458341795,0.00033070912831619946,0.005467372134038801,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002559111290137098,0.00017178115511206366,5.555555555555556e-05,0.0005,0.00024262800367932596,0.0009534936684548137,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002612162173768106,0.000257783844719761,0.004182539682539683,0.01,0.0002645118969492668,0.00026203711238497883,0.004708994708994709,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024357936284870899,0.0002833950606644554,1.5873015873015872e-05,0.0005,0.0002451138937945918,0.00026203711238497883,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028095261635867005,0.00023243022608600484,0.005253968253968254,0.001,0.0002750075482153381,0.00020418559974555342,0.005582010582010582,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025914413240036134,0.00020991285603084504,0.0,0.0,0.0002589317748694178,0.00020625239485464532,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002629233050954079,0.00018942348196765018,0.005658730158730159,0.0065,0.0002639751233215699,0.00018989363339075822,0.005467372134038801,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025040907529012065,0.00019120991866805454,0.0006349206349206349,0.0,0.00024995423504358983,0.0002128490905528567,0.0007054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027092136788573444,0.00017619133030842576,0.004507936507936508,0.003,0.0002644963817682623,0.0004439887696075584,0.0033068783068783067,0.07722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002610093744277474,0.00018243040739133733,7.936507936507936e-06,0.0,0.00025991509855286346,8.316687211511668e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002909566203556361,0.0006739504237815456,0.004873015873015873,0.026,0.0002981265988490961,0.00023208682527591618,0.005529100529100529,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026347754277401575,0.0005117484867669186,0.0,0.0,0.0002718259200677839,0.0002135952802193188,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027322034048000033,9.65587682486646e-05,0.005738095238095238,0.0135,0.00027497173240386444,0.00018694485121873323,0.006208112874779541,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024050933936874163,9.65587682486646e-05,3.1746031746031745e-05,0.0,0.00023812599425984148,0.00018694485121873323,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002609307725624831,0.00013308383943049163,0.005515873015873016,0.007,0.0002608968461344889,0.00028798903906602,0.005811287477954144,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002661065738170184,0.0006173611349018313,0.0,0.0,0.0002763724510420027,0.0002466340472121774,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027555554605042707,0.000116780204264666,0.005222222222222222,0.0045,0.00027744313616446734,0.00024242487047828812,0.005485008818342151,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002535331954540964,0.000116780204264666,0.0,0.0,0.00024712830351235267,0.00025353294849337255,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002659414606875099,0.00014355073278441238,0.005071428571428571,0.0,0.0002479737238161257,0.00027542017345200836,0.0052116402116402115,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002711692416011241,0.00014355073278441238,0.0005793650793650794,0.0,0.00026604182857169786,0.0002517661498500648,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027949304207671073,0.0001502237812949333,0.0030476190476190477,0.0,0.00027970331091832674,0.0002709575704963162,0.003289241622574956,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002577349583026402,0.0001502237812949333,7.142857142857143e-05,0.0,0.0002555276622804707,0.0002709575704963162,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002982938314886955,0.00014741734005010342,0.004063492063492063,0.0005,0.0002907839889991665,0.00015192140730016618,0.004126984126984127,0.005
