players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002573037331166783,0.0001473258931093822,0.0048095238095238095,0.0055,0.0002517219131294777,0.00023159152751975345,0.004779541446208113,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000255956064498002,0.0016434905687019781,0.0,0.0,0.00028277765537255495,0.00022703501782134767,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002610078402475262,0.00018135609644332325,0.00473015873015873,0.0115,0.00026446488393709264,0.0001973304712685102,0.005149911816578483,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027745045262607334,0.00018135609644332325,0.0010158730158730158,0.0,0.00027550165977821924,0.00016068611355379243,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002697947269751357,0.0005415786779778435,0.003412698412698413,0.001,0.00027804276918861183,0.0001458623834055703,0.003615520282186949,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028787138555958825,0.00016882412829044135,7.936507936507937e-05,0.0,0.0002916665499609438,0.00013534907370898273,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028169399291634795,0.0001573119841376906,0.005333333333333333,0.0025,0.0002699726728738774,0.00019422580057705202,0.004506172839506173,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002863354265261062,0.0001573119841376906,0.0,0.0,0.000288020950369802,0.00019422580057705202,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002658809142877646,0.0002501739611582436,0.005047619047619047,0.0,0.00026720320968919996,0.0002723890896598841,0.005414462081128748,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00030448140453688153,0.0002466475969248282,0.0008253968253968254,0.0,0.00030852420955795694,0.0002723890896598841,0.0001763668430335097,0.0
