players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002521593619984859,0.00032672892353711303,0.0054761904761904765,0.007,0.00025864446817464015,0.0001820362666327355,0.005643738977072311,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002647248272166385,0.00032672892353711303,0.0,0.0,0.0002610077722236784,0.0001820362666327355,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003323364992044294,0.00017295565697422844,0.008253968253968255,0.005,0.0003417619945679416,0.00011852494735403889,0.008712522045855379,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002511166944635365,0.00017295565697422844,0.0,0.0,0.00025151776707806067,0.00011852494735403889,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027946467214940996,0.0001839736225126204,0.005523809523809524,0.001,0.00028622366419971666,0.00032949004293324603,0.005873015873015873,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026957033656661915,0.0001839736225126204,3.1746031746031745e-05,0.001,0.0002752299579966157,0.00032949004293324603,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002615810479538011,0.0011490552637704661,0.004904761904761905,0.036,0.00027039807747456494,0.0007288338324833687,0.004867724867724868,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023566275450120198,0.0011871818523387962,0.0006507936507936508,0.0,0.00025095000129376983,0.00019019518451816783,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002452121399593891,0.0001488407263675815,0.005079365079365079,0.01,0.00023113403416770377,0.00034572914135275103,0.004973544973544974,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002802922338808994,0.00023201422430351348,0.011111111111111112,0.0,0.0002663517461609401,0.0003778631667384581,0.011869488536155203,0.0
