players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002711184486006149,0.00021381455026201152,0.0038888888888888888,0.0,0.0002763226858455961,0.000230113592218291,0.003915343915343915,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002528060624985977,0.00021381455026201152,0.0,0.0,0.00025639155739213285,0.000230113592218291,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003286649813105413,0.00019363320240213004,0.008658730158730159,0.0085,0.0003388888074868417,0.00021534647023011938,0.009514991181657849,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002684579230923782,0.00017851878356045232,4.761904761904762e-05,0.0,0.0002715139992524207,0.0002253489824206691,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027784743799638256,0.0002047838596345861,0.005103174603174603,0.001,0.00027997348923571155,0.0002190605398666351,0.005537918871252204,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002460913590337163,0.0002038550840444129,0.0009285714285714286,0.006,0.0002446725765330987,0.0002190605398666351,0.0011375661375661375,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028032077598047934,0.00016201295796251526,0.004023809523809524,0.01,0.00027636494122606993,0.00024346524779807145,0.004338624338624339,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002531865239280859,0.0001458478764443815,1.5873015873015872e-05,0.0,0.000252153418020269,0.00024346524779807145,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002670424796314631,0.00016087279660370574,0.002849206349206349,0.0215,0.000268063800296583,0.00021714046253351523,0.003289241622574956,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002485170873148617,0.0001609572699314809,0.0,0.0,0.00024759244321783015,0.00021714046253351523,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028686228783128076,0.0008600008051413575,0.005007936507936508,0.018,0.0003021597509245786,0.0001950574423363068,0.005555555555555556,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026015787518450387,0.0005286574381385564,0.0,0.0,0.0002531045278513976,0.0001950574423363068,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025088219490238103,0.00020144151074372236,0.002492063492063492,0.0015,0.0002434598246428483,0.00023017880000806543,0.00263668430335097,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024435025441863894,0.00018410024962915266,0.00035714285714285714,0.0,0.00024074193387292088,0.00023017880000806543,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027609349679927304,0.00029651564875528155,0.00423015873015873,0.0,0.000281759643365016,0.0003156749364217806,0.004585537918871252,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003131520286135006,0.00029651564875528155,0.0001984126984126984,0.0,0.0003228484467737653,0.0003156749364217806,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027932629052696136,0.0002541875203902303,0.0036031746031746034,0.0,0.0002834788786681578,0.0003088370785878059,0.003544973544973545,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028660354654991673,0.00024164138374730548,0.0010952380952380953,0.004,0.0002852259696121309,0.00031717008341427736,0.0007231040564373897,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026359202771746585,0.0001727225648519663,0.003984126984126984,0.0,0.0002659207297301924,0.00022012913425054564,0.004373897707231041,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026696905444685586,0.000175009199011125,7.936507936507937e-05,0.0,0.00026950024407767793,0.00022012913425054564,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028305330998265935,0.00017267023894880967,0.0038174603174603175,0.0095,0.0002893003296515109,0.00022572512346237053,0.0036772486772486774,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027243354795793975,0.0001778237888869889,0.0,0.0,0.0002778083747746896,0.00021206110556971995,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003059624244641621,0.00014201188848823548,0.00569047619047619,0.002,0.0003112739140613301,0.0003547571160162692,0.0060670194003527335,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00032092445254532174,0.00016181785426213417,0.00980952380952381,0.0,0.0003075368069675665,0.001651886904581483,0.010881834215167549,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025976058038788927,0.0001365237447075095,0.003777777777777778,0.018,0.0002580358982472352,0.00029822996344049503,0.004365079365079365,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003042745840740143,0.0012580376002639694,0.010793650793650795,0.0,0.00031938194497513426,0.0003253247796063593,0.01199294532627866,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003061211409936898,0.00015434813159922916,0.004365079365079365,0.002,0.0003088725608474007,0.000359744646000387,0.004250440917107584,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026810586597838447,0.00015434813159922916,7.936507936507936e-06,0.0,0.00026993135942227254,0.00020561212069189895,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026000870838958494,0.00019417566822372344,0.0037380952380952383,0.014,0.00026608274321893855,0.00015833875901322928,0.004065255731922399,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002469755073849724,0.00019417566822372344,5.555555555555556e-05,0.0,0.00025164454976330257,0.00015833875901322928,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026334620478000423,0.00032865582041005404,0.003507936507936508,0.0035,0.0002667029887637994,0.00017421651518148099,0.0037389770723104056,0.0
