players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002696850960200885,0.00023382233563975098,0.004031746031746032,0.0,0.0002736111646789422,0.000323601369153577,0.004232804232804233,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024484483060107775,0.00023382233563975098,0.00011111111111111112,0.0,0.0002453634412151611,0.000323601369153577,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003060869830091199,0.0003475972089214311,0.006,0.012,0.000304427952669768,0.0002065410271719406,0.006261022927689594,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002711562722018967,0.00035134030309791163,9.523809523809524e-05,0.0,0.00027577679571263395,0.0002065410271719406,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028049090078914666,6.920734932877548e-05,0.007063492063492063,0.005,0.0002836471212921731,0.00011742590407020538,0.007231040564373898,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000276286705397438,6.920734932877548e-05,4.761904761904762e-05,0.0,0.00027956189006876723,0.00011742590407020538,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025919113594875245,0.00024407784834899182,0.006285714285714286,0.005,0.00026053151938003,0.0001284802840874344,0.0063315696649029985,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002417643176323252,0.00024407784834899182,0.00020634920634920634,0.0,0.00024091052696871763,0.0001284802840874344,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003383611427374785,0.0002061084442923651,0.005,0.001,0.0003423283440672454,0.0002556895641522646,0.004885361552028219,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002607281284001354,0.0002061084442923651,0.00011111111111111112,0.0,0.0002578881290229397,0.0002556895641522646,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00023675131391725067,0.00011639316950017309,0.006746031746031746,0.003,0.00023444435182632195,0.0004051829171950546,0.0072839506172839505,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002793418503330447,0.00011639316950017309,0.010222222222222223,0.0,0.0002752399539907885,0.0003654462303470443,0.011358024691358024,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002846711443549019,0.00012659234823226694,0.006,0.012,0.00027721101996252656,0.00015626568641317407,0.006525573192239859,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027941046957565116,0.00017471041415557996,0.011873015873015874,0.0,0.00027980291967730957,0.0002707471499341427,0.013156966490299824,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026344912312684896,7.116718212810268e-05,0.005603174603174603,0.0,0.000255078364494865,0.00022398085490519618,0.005573192239858906,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023727774486262488,7.116718212810268e-05,0.0005238095238095238,0.0,0.0002322803509944706,0.00022398085490519618,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00033285140926120593,0.00011654118434797733,0.006825396825396826,0.006,0.0003419137687924189,0.00027711990254154924,0.007037037037037037,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002766138498375879,0.00013582599133225148,0.010079365079365079,0.065,0.00027832126981296407,0.0002976478297447343,0.01199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027259005320407327,0.0011292987336210673,0.006317460317460317,0.003,0.00028695421076691376,0.00034536302128350014,0.006754850088183421,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025732192138998343,0.00013721648924701213,0.0,0.0,0.00025482208534890517,0.00034536302128350014,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002717979166915362,0.00012922992121244803,0.004428571428571428,0.014,0.0002622954983657771,0.0001932547744537431,0.004391534391534392,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002487577311939426,0.00012473593779414283,0.00031746031746031746,0.0,0.00023837209859131286,0.0001932547744537431,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002906691713596167,0.002261540198647477,0.0077777777777777776,0.032,0.00032672202110896066,0.00038993422167834044,0.00855379188712522,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002521428323277361,0.00017437556928543707,0.0013015873015873017,0.0,0.0002467450142223516,0.00038993422167834044,0.001199294532627866,0.0
