players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028159271831856316,0.0002069464922243892,0.007126984126984127,0.0,0.0002866631112971382,0.0001849678663615997,0.007213403880070547,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00031554716095702354,0.0002069464922243892,0.0008253968253968254,0.0,0.0003178468096553728,0.0001849678663615997,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003023690983978531,0.0009754094943236661,0.006603174603174603,0.019,0.0003173268913820225,0.0002370752150122435,0.007530864197530864,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002365208856982618,0.0012511416339783575,0.0007619047619047619,0.0,0.0002480945653998816,0.0002370752150122435,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032770823981295017,0.0013022399062581423,0.007190476190476191,0.025,0.00035114800994445977,0.0002680579659247008,0.007601410934744268,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025536981374001046,0.0003118666118572686,0.00042857142857142855,0.0,0.00025330507983870883,0.0002680579659247008,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002872348302524639,8.815011209587498e-05,0.006222222222222222,0.002,0.0002793199318426723,0.00024064478503402147,0.006349206349206349,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025719889485312155,8.815011209587498e-05,0.0005079365079365079,0.0,0.0002591631860160501,0.0002580238730817834,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031789179004056286,0.0010695755235858174,0.007380952380952381,0.008,0.0003310881890694955,0.00015929883680907024,0.0076895943562610225,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003137614559745491,0.0001858004402111011,0.00025396825396825396,0.0,0.0003095579585373908,0.00016632816266875616,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003539832919353057,0.00022758851875388398,0.006507936507936508,0.0,0.00036255509789434923,0.0002669131978586703,0.006701940035273368,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002557034555618637,0.0002990650805336662,0.0,0.0,0.0002546158892568349,0.0002669131978586703,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028414184807249246,0.0001397389400741226,0.0064761904761904765,0.009,0.0002879646128519847,0.00021160771205676264,0.006701940035273368,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025737171176880394,0.00010697726411383912,0.005063492063492063,0.0,0.0002540727523908891,0.00021160771205676264,0.005608465608465609,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032144154364064845,0.00017634227202701868,0.005253968253968254,0.0,0.00031231216235108936,0.00019760256573946855,0.005414462081128748,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002488347781296539,0.00017634227202701868,0.0,0.0,0.0002485445446354339,0.00019760256573946855,0.0,0.0
