players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028559373745304096,0.0001720762733086281,0.004851851851851852,0.03666666666666667,0.0002923897888291749,0.00011870956965125083,0.005896531452087008,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000257897199751652,0.00017960915759853647,0.0,0.0,0.0002619278171816326,0.00011870956965125083,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002625218751478424,0.00016487786901856985,0.0018571428571428571,0.006,0.0002619241912624113,0.00017180257316240386,0.0018694885361552028,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002622182594068539,0.00016487786901856985,0.0,0.0,0.0002610842226153538,0.00017180257316240386,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029749955602874394,0.0002447565871935406,0.00544973544973545,0.0,0.0003063882109604354,0.00015991096466694515,0.0055790711346266906,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025663348537820614,0.0002447565871935406,5.291005291005291e-06,0.0,0.00025869161333294635,0.00015991096466694515,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002511107344351767,0.00013888015751908268,0.0023756613756613755,0.025,0.00024914514321330936,0.000299657904048154,0.0029864785420340976,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024138964234160658,0.001054408538749229,0.0,0.0,0.00025449081480652326,0.000299657904048154,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002647424310187548,0.00037547132832674,0.004481481481481481,0.050333333333333334,0.00026856516953498,0.00022963268601475652,0.005761316872427984,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002544701710514815,0.00018731697129890343,0.0003544973544973545,0.0,0.00025385680043294123,0.00022963268601475652,0.000393885949441505,0.0
