players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025596090942556503,0.00018079390162854507,0.001671957671957672,0.01,0.00025561076722228915,0.0002137110717229026,0.0017930629041740154,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027736896893960184,0.00018742186558661885,1.0582010582010582e-05,0.0,0.0002740050555771016,0.0002137110717229026,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002655305548690284,0.00014409771327381112,0.003851851851851852,0.0023333333333333335,0.00026892291291713864,0.00019743950386455944,0.004203409758965314,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023192755034544404,0.00013287740414207868,0.000291005291005291,0.0,0.00023251146809488167,0.00019743950386455944,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002756600265311136,0.0004279538256622654,0.00428042328042328,0.001,0.0002852693459967753,0.00021221790848963078,0.004315108759553204,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002814777843809633,0.00015317398686857497,0.009931216931216931,0.0,0.0002858437232345909,0.00023991074042938062,0.010975896531452088,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025703489669508863,0.00020647562723469904,0.001603174603174603,0.004,0.0002591834488994299,0.0001887318227990607,0.0018106995884773663,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025921801364269854,0.00020647562723469904,0.00020105820105820107,0.0,0.00025970222224291456,0.0001887318227990607,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027902867006473385,0.00045464839103360197,0.00553968253968254,0.017,0.0002769064016432712,0.0004237673193311609,0.0059788359788359785,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027626628562350835,0.0007826179097380215,0.0,0.0,0.00028603054579975993,0.0002965453773954342,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026640664136839737,0.0002556032586633662,0.003349206349206349,0.0,0.0002688600723500145,0.00028817396211303217,0.0033862433862433864,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024315828721286836,0.0002556032586633662,0.0,0.0,0.00024184116634579352,0.00028817396211303217,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002702841437225568,0.00015546718778491677,0.004470899470899471,0.01,0.00027190371645965,0.0002306451331699129,0.004926513815402704,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002601937459903012,0.0001620313974821634,0.0001746031746031746,0.0,0.00026060490326705534,0.0002445753467410018,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026806356656591205,0.00037220202053532146,0.0035767195767195765,0.03233333333333333,0.0002682697855414945,0.00029074793308623176,0.004126984126984127,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002897777651160945,0.00019183354125900675,0.012645502645502646,0.105,0.0002897064004585124,0.00032704133984124957,0.014897119341563786,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000273850470833327,0.000162735984124464,0.0028042328042328043,0.0013333333333333333,0.0002661548774111575,0.0005489381444320061,0.002139917695473251,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026034282364076453,0.00015608877061644482,0.0007619047619047619,0.0013333333333333333,0.0002562644123954417,0.0003473294846632099,0.0008641975308641976,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024379540955918568,0.00061545278216479,0.002783068783068783,0.017333333333333333,0.00025251484325132474,0.0002531165209505306,0.003186360964138742,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023787604751183082,0.0002796326521072186,0.0013915343915343915,0.0,0.00024010462054238914,0.0002531165209505306,0.0015343915343915345,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029206618901945206,0.00018443071607786052,0.005396825396825397,0.003,0.00029750950103042386,0.00020583791956676922,0.005767195767195767,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025552307111561753,0.00017434125800823249,4.761904761904762e-05,0.0,0.0002569778012811212,0.0001901062415381714,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026368585725025434,0.00034743703117264484,0.003275132275132275,0.006666666666666667,0.0002690532844506539,0.0002041028466365192,0.003615520282186949,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002513097227280271,0.0001240741623861542,0.00011111111111111112,0.0,0.00025161192229254366,0.0002041028466365192,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002868913016877798,0.0001836930459582143,0.005804232804232804,0.0,0.00028618435368964076,0.00027203336566629035,0.005626102292768959,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027192245897543374,0.00016590034268524245,0.0,0.0,0.00027153466808152693,0.00027203336566629035,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027978530247825523,0.00042638371516648274,0.0038888888888888888,0.002,0.0002866503863305488,0.00022187657097695064,0.004138741916519694,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002464933623227194,0.00019079483808584344,5.291005291005291e-06,0.0,0.00024533152594033805,0.00022187657097695064,0.0,0.0
