players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002610775150538514,0.0001923679343294203,0.0028095238095238095,0.0,0.0002573519704110456,0.00022881126977140033,0.0026631393298059964,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024024942580027587,0.0001923679343294203,0.0,0.0,0.00023510105145009994,0.00022881126977140033,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025729824275120275,0.00020952006982463545,0.003976190476190476,0.017,0.0002626819515217351,0.0002750621124755294,0.0045326278659611995,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024839015132222317,0.00016514003049404786,8.73015873015873e-05,0.0,0.0002517185357126451,0.0002917666571484425,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002633372049646419,0.00013835235196072842,0.0044682539682539685,0.003,0.00025943318638203887,0.0002937087014964385,0.004629629629629629,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028561006624554794,0.00013835235196072842,0.0002619047619047619,0.0,0.0002828992058603256,0.0003256797221252027,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002910339703959387,0.00015277941716017345,0.0044682539682539685,0.0025,0.00027933558361965664,0.00025341434541058,0.0046208112874779545,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002708271747447212,0.00015277941716017345,0.0014523809523809524,0.0,0.00026829293301481395,0.000257174629571304,0.0016137566137566137,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026079953632990245,0.00012074144834545614,0.00569047619047619,0.0055,0.00026530587795148004,0.0002496355397435718,0.006084656084656085,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024978497269571083,0.0001410982447967053,0.0012777777777777779,0.0,0.0002531215943368685,0.0002459592972456018,0.0012962962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000262225142849953,0.00015333189479430483,0.0034603174603174604,0.0005,0.0002614280984620931,0.00020041210766898014,0.0034656084656084656,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002494874543474135,0.00017378896907949175,0.0,0.0,0.0002430989223425718,0.00020041210766898014,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024267682744597347,0.00021109773673927106,0.005,0.0,0.00024405929083732306,0.00021266526898576648,0.004118165784832452,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000233753973622569,0.00021109773673927106,0.00014285714285714287,0.0,0.00023336298172163387,0.00021266526898576648,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002781421646397423,0.00010052003716828506,0.003404761904761905,0.0,0.0002741570644207742,0.0003278146634551333,0.0034391534391534392,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002413064182694494,0.00010813913170804162,3.968253968253968e-05,0.0,0.0002388707582681234,0.0003278146634551333,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024115856953221593,0.00017567615901883238,0.004333333333333333,0.001,0.00024276340148885947,0.0002195206802448567,0.0035890652557319224,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024326512040819394,0.0001714134703971879,3.1746031746031745e-05,0.0,0.00024513183952180786,0.0002195206802448567,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028041224347274436,0.00014594975774810142,0.004285714285714286,0.006,0.00028285827634284713,0.00017479288200005297,0.004400352733686067,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002594462442887481,0.00012992164530582662,3.968253968253968e-05,0.0,0.0002592800389348393,0.00017479288200005297,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027301495666554845,0.00027407022906341923,0.004563492063492064,0.0,0.00026792213723771243,0.00021096355508568019,0.004382716049382716,0.0
