players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000258088970636564,0.000929126727464317,0.007634920634920635,0.015,0.00027445045860156685,0.00019112108922872604,0.008165784832451499,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023787326401470058,0.00024200502178650652,0.0,0.0,0.00023987001375403233,0.00019112108922872604,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028243504552505604,0.00015430040060486006,0.004507936507936508,0.0,0.0002859800825120395,0.0002421316512397679,0.004708994708994709,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023875376070655452,0.00019981593580586864,4.761904761904762e-05,0.0,0.0002341813921786399,0.0002421316512397679,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031754287995399837,0.00023551619402560498,0.007682539682539682,0.075,0.00030023745815421733,0.002189843485354966,0.009065255731922399,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028700051484992364,0.00024241505660078843,0.0016190476190476191,0.0,0.00029291222779674614,0.00027043710131488183,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029105684883145845,8.856578441217199e-05,0.007,0.004,0.00028753734927281725,0.0005064131582249444,0.0073721340388007055,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026459566524659865,8.856578441217199e-05,9.523809523809524e-05,0.0,0.00026128433820035127,0.0003080700048501143,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002736858108512648,0.0011406927215398864,0.00626984126984127,0.007,0.00029246688717301606,0.0003844666246462088,0.006790123456790123,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002631017066635555,0.00030501095830719096,0.00014285714285714287,0.0,0.00026592889696091566,0.0003844666246462088,0.00014109347442680775,0.0
