players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525105222409969,0.01459303874394856,0.018494569757727654,0.03894736842105263,,,0.01525105222409969,0.01459303874394856,0.018494569757727654,0.03894736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015329218302490292,0.014602223274086237,0.008681704260651629,0.036,0.008464494569757728,0.036,0.015329218302490292,0.014602223274086237,0.008681704260651629,0.036
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015219472015692417,0.017784854173272066,0.019131161236424395,0.029578947368421052,,,0.015219472015692417,0.017784854173272066,0.019131161236424395,0.029578947368421052
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.0152978725231268,0.017830283741152555,0.007149540517961571,0.01905263157894737,0.007147869674185464,0.01905263157894737,0.0152978725231268,0.017830283741152555,0.007149540517961571,0.01905263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015236613473648382,0.01679370954061538,0.01831746031746032,0.03621052631578947,,,0.015236613473648382,0.01679370954061538,0.01831746031746032,0.03621052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015291234594510691,0.016829795089575328,0.007622389306599833,0.06873684210526315,0.007622389306599833,0.06873684210526315,0.015291234594510691,0.016829795089575328,0.007622389306599833,0.06873684210526315
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015285070480426868,0.015265963743701724,0.015403508771929825,0.05273684210526316,,,0.015285070480426868,0.015265963743701724,0.015403508771929825,0.05273684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015313657322665755,0.014928954688099662,0.008641604010025063,0.136,0.008641604010025063,0.136,0.015313657322665755,0.014928954688099662,0.008641604010025063,0.136
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01521702127687687,0.016231902101723875,0.019216374269005847,0.023894736842105264,,,0.01521702127687687,0.016231902101723875,0.019216374269005847,0.023894736842105264
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015282207684165638,0.015700958138113466,0.013194653299916459,0.11589473684210526,0.012721804511278195,0.11589473684210526,0.015282207684165638,0.015700958138113466,0.013194653299916459,0.11589473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015213825432222652,0.016705512342427245,0.020058479532163744,0.026105263157894736,,,0.015213825432222652,0.016705512342427245,0.020058479532163744,0.026105263157894736
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015289556021954582,0.015912187677216846,0.010721804511278195,0.11547368421052631,0.010721804511278195,0.11547368421052631,0.015289556021954582,0.015912187677216846,0.010721804511278195,0.11547368421052631
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01523447427422355,0.014780398139328797,0.01873684210526316,0.07021052631578947,,,0.01523447427422355,0.014780398139328797,0.01873684210526316,0.07021052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015353282679155872,0.013242112908835434,0.006995822890559732,0.16073684210526315,0.006292397660818713,0.16073684210526315,0.015353282679155872,0.013242112908835434,0.006995822890559732,0.16073684210526315
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015182551666273173,0.0186141143253774,0.01729657477025898,0.05,,,0.015182551666273173,0.0186141143253774,0.01729657477025898,0.05
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015292288907426017,0.016986818253653974,0.005948203842940685,0.2216842105263158,0.005948203842940685,0.2216842105263158,0.015292288907426017,0.016986818253653974,0.005948203842940685,0.2216842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015264027121363766,0.014409100176531213,0.01745530492898914,0.002631578947368421,,,0.015264027121363766,0.014409100176531213,0.01745530492898914,0.002631578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015326250139723042,0.014807798867439236,0.00904093567251462,0.0,0.00904093567251462,0.0,0.015326250139723042,0.014807798867439236,0.00904093567251462,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015232115508918752,0.016599102440765776,0.017954887218045112,0.01063157894736842,,,0.015232115508918752,0.016599102440765776,0.017954887218045112,0.01063157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015313206895483536,0.014079868471550771,0.009617376775271512,0.18705263157894736,0.009617376775271512,0.18705263157894736,0.015313206895483536,0.014079868471550771,0.009617376775271512,0.18705263157894736
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015238608420767095,0.016775768073557077,0.016638262322472848,0.059789473684210524,,,0.015238608420767095,0.016775768073557077,0.016638262322472848,0.059789473684210524
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015240007366252906,0.016041643962562847,0.023959899749373435,0.1648421052631579,0.009522138680033416,0.1648421052631579,0.015240007366252906,0.016041643962562847,0.023959899749373435,0.1648421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015203249675413286,0.01769750687442104,0.01692731829573935,0.07610526315789473,,,0.015203249675413286,0.01769750687442104,0.01692731829573935,0.07610526315789473
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015278523714223955,0.015693051479695713,0.008036758563074353,0.16831578947368422,0.008036758563074353,0.16831578947368422,0.015278523714223955,0.015693051479695713,0.008036758563074353,0.16831578947368422
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015252312798196235,0.015504027297079332,0.01809189640768588,0.03757894736842105,,,0.015252312798196235,0.015504027297079332,0.01809189640768588,0.03757894736842105
