players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01525927516484494,0.01564640303819544,0.015116959064327485,0.1011842105263158,,,0.01525927516484494,0.01564640303819544,0.015116959064327485,0.1011842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01530247612228542,0.014642598712391234,0.008343776106934002,0.2501315789473684,0.008343776106934002,0.2501315789473684,0.01530247612228542,0.014642598712391234,0.008343776106934002,0.2501315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015283700201994484,0.014803376452590816,0.01638471177944862,0.002368421052631579,,,0.015283700201994484,0.014803376452590816,0.01638471177944862,0.002368421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015308849030013533,0.014893327750568258,0.010757101086048455,0.0015131578947368421,0.010757101086048455,0.0015131578947368421,0.015308849030013533,0.014893327750568258,0.010757101086048455,0.0015131578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015280893313974928,0.015760207519425723,0.014019423558897242,0.0861842105263158,,,0.015280893313974928,0.015760207519425723,0.014019423558897242,0.0861842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015355503542865306,0.012667038404097445,0.006986215538847118,0.30973684210526314,0.006986215538847118,0.30973684210526314,0.015355503542865306,0.012667038404097445,0.006986215538847118,0.30973684210526314
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01526001315590827,0.015042110914045507,0.014029866332497911,0.1413157894736842,,,0.01526001315590827,0.015042110914045507,0.014029866332497911,0.1413157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015361579422551728,0.011175308195834571,0.003717627401837928,0.5384868421052632,0.003717627401837928,0.5384868421052632,0.015361579422551728,0.011175308195834571,0.003717627401837928,0.5384868421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015240840404329105,0.015587102532977088,0.01724937343358396,0.06947368421052631,,,0.015240840404329105,0.015587102532977088,0.01724937343358396,0.06947368421052631
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01528655042088151,0.013213505040059187,0.013081662489557227,0.31684210526315787,0.013081662489557227,0.31684210526315787,0.01528655042088151,0.013213505040059187,0.013081662489557227,0.31684210526315787
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015299145083564907,0.014376996920250053,0.013964076858813701,0.05230263157894737,,,0.015299145083564907,0.014376996920250053,0.013964076858813701,0.05230263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015175854202223137,0.01737790804656476,0.03505430242272348,0.15085526315789474,0.007822681704260651,0.15085526315789474,0.015175854202223137,0.01737790804656476,0.03505430242272348,0.15085526315789474
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015243867961448611,0.014672266531718303,0.015900167084377612,0.13921052631578948,,,0.015243867961448611,0.014672266531718303,0.015900167084377612,0.13921052631578948
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015339317509715109,0.011394816618720417,0.006510025062656641,0.53375,0.006510025062656641,0.53375,0.015339317509715109,0.011394816618720417,0.006510025062656641,0.53375
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015261833516836259,0.014727735017113247,0.015060568086883877,0.14776315789473685,,,0.015261833516836259,0.014727735017113247,0.015060568086883877,0.14776315789473685
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015323982312344471,0.014105705569687215,0.005200501253132832,0.29407894736842105,0.004997911445279867,0.29407894736842105,0.015323982312344471,0.014105705569687215,0.005200501253132832,0.29407894736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015252024385730633,0.01647046471730711,0.013275898078529658,0.12217105263157894,,,0.015252024385730633,0.01647046471730711,0.013275898078529658,0.12217105263157894
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01534326927024821,0.009943471087578998,0.005927318295739348,0.6463157894736842,0.005927318295739348,0.6463157894736842,0.01534326927024821,0.009943471087578998,0.005927318295739348,0.6463157894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01524496340819648,0.014694158020373908,0.01775689223057644,0.12085526315789474,,,0.01524496340819648,0.014694158020373908,0.01775689223057644,0.12085526315789474
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01528241549563768,0.014151470051295615,0.01241436925647452,0.2736842105263158,0.011538220551378446,0.2736842105263158,0.01528241549563768,0.014151470051295615,0.01241436925647452,0.2736842105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01526066310476399,0.013940276603415576,0.01713763575605681,0.0680921052631579,,,0.01526066310476399,0.013940276603415576,0.01713763575605681,0.0680921052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015322665540417899,0.012771112104710639,0.01019110275689223,0.20967105263157895,0.01019110275689223,0.20967105263157895,0.015322665540417899,0.012771112104710639,0.01019110275689223,0.20967105263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015281963572622447,0.013481591070486467,0.015968045112781954,0.17230263157894737,,,0.015281963572622447,0.013481591070486467,0.015968045112781954,0.17230263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01532768138530924,0.012183082739865849,0.009156223893065998,0.35460526315789476,0.009156223893065998,0.35460526315789476,0.01532768138530924,0.012183082739865849,0.009156223893065998,0.35460526315789476
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015219181657229188,0.015474374659128246,0.018051378446115287,0.09822368421052631,,,0.015219181657229188,0.015474374659128246,0.018051378446115287,0.09822368421052631
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01532575235548493,0.013332174640860965,0.007054093567251462,0.29756578947368423,0.007054093567251462,0.29756578947368423,0.01532575235548493,0.013332174640860965,0.007054093567251462,0.29756578947368423
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015262150717280792,0.016894900403576357,0.01382623224728488,0.029276315789473685,,,0.015262150717280792,0.016894900403576357,0.01382623224728488,0.029276315789473685
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015318881865315426,0.016443353339827604,0.005073099415204678,0.10052631578947369,0.004297201336675021,0.10052631578947369,0.015318881865315426,0.016443353339827604,0.005073099415204678,0.10052631578947369
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015257971719222,0.015444037677030632,0.014869465329991645,0.09388157894736843,,,0.015257971719222,0.015444037677030632,0.014869465329991645,0.09388157894736843
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01530292905932896,0.01461704531611547,0.009850668337510443,0.2130921052631579,0.0087531328320802,0.2130921052631579,0.01530292905932896,0.01461704531611547,0.009850668337510443,0.2130921052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015300039010671259,0.01481287630817936,0.011676065162907269,0.145,,,0.015300039010671259,0.01481287630817936,0.011676065162907269,0.145
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015245076225450892,0.013356668306835098,0.02255012531328321,0.46901315789473685,0.0068149540517961574,0.46901315789473685,0.015245076225450892,0.013356668306835098,0.02255012531328321,0.46901315789473685
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01525561268108579,0.016243472466601933,0.014523809523809524,0.05651315789473684,,,0.01525561268108579,0.016243472466601933,0.014523809523809524,0.05651315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01531380753041922,0.013126995301165671,0.008309314954051796,0.35092105263157897,0.008309314954051796,0.35092105263157897,0.01531380753041922,0.013126995301165671,0.008309314954051796,0.35092105263157897
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015234280769413704,0.016037910163560824,0.015900167084377612,0.10875,,,0.015234280769413704,0.016037910163560824,0.015900167084377612,0.10875
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015279465922569598,0.012007433154361037,0.011193609022556391,0.6015789473684211,0.011193609022556391,0.6015789473684211,0.015279465922569598,0.012007433154361037,0.011193609022556391,0.6015789473684211
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015245249941711902,0.017072220472533553,0.012726608187134503,0.060263157894736845,,,0.015245249941711902,0.017072220472533553,0.012726608187134503,0.060263157894736845
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015319703398225162,0.014651015767838322,0.006435881370091896,0.34710526315789475,0.006435881370091896,0.34710526315789475,0.015319703398225162,0.014651015767838322,0.006435881370091896,0.34710526315789475
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015274706659984944,0.01589810832865012,0.011539264828738512,0.16111842105263158,,,0.015274706659984944,0.01589810832865012,0.011539264828738512,0.16111842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015327836188473339,0.011842962260545861,0.006440058479532163,0.6308552631578948,0.006440058479532163,0.6308552631578948,0.015327836188473339,0.011842962260545861,0.006440058479532163,0.6308552631578948
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015248639787475269,0.015733397563998282,0.01828216374269006,0.08302631578947368,,,0.015248639787475269,0.015733397563998282,0.01828216374269006,0.08302631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015345731511409022,0.015104461706097038,0.0022076023391812867,0.23289473684210527,0.0022076023391812867,0.23289473684210527,0.015345731511409022,0.015104461706097038,0.0022076023391812867,0.23289473684210527
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015260444098064709,0.015752265927412964,0.013373015873015873,0.10828947368421053,,,0.015260444098064709,0.015752265927412964,0.013373015873015873,0.10828947368421053
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015335921731857612,0.012857096939675836,0.0021888053467000834,0.4718421052631579,0.0021888053467000834,0.4718421052631579,0.015335921731857612,0.012857096939675836,0.0021888053467000834,0.4718421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015263094872191671,0.015076608738787746,0.014449665831244778,0.11039473684210527,,,0.015263094872191671,0.015076608738787746,0.014449665831244778,0.11039473684210527
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015243796087160656,0.01731723430680273,0.017705722639933166,0.2501315789473684,0.0040465747702589806,0.2501315789473684,0.015243796087160656,0.01731723430680273,0.017705722639933166,0.2501315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015270769169208895,0.013184790897021148,0.013498329156223893,0.16223684210526315,,,0.015270769169208895,0.013184790897021148,0.013498329156223893,0.16223684210526315
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015352357857172316,0.012186055172837409,0.005507518796992481,0.39401315789473684,0.004975981620718463,0.39401315789473684,0.015352357857172316,0.012186055172837409,0.005507518796992481,0.39401315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015271337342402009,0.015515193760725875,0.014482038429406851,0.07993421052631579,,,0.015271337342402009,0.015515193760725875,0.014482038429406851,0.07993421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01536712369592314,0.012110034027772993,0.0065705931495405176,0.33157894736842103,0.006240601503759399,0.33157894736842103,0.01536712369592314,0.012110034027772993,0.0065705931495405176,0.33157894736842103
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015306857932012195,0.015408724123395544,0.010957602339181286,0.08717105263157894,,,0.015306857932012195,0.015408724123395544,0.010957602339181286,0.08717105263157894
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015484025134134109,0.0036367392745927643,0.017490601503759397,0.3873684210526316,0.005282999164578112,0.3153947368421053,0.015484025134134109,0.0036367392745927643,0.017490601503759397,0.3873684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015273019063472764,0.014401392091529904,0.014910192147034252,0.09302631578947368,,,0.015273019063472764,0.014401392091529904,0.014910192147034252,0.09302631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015317884166863444,0.01200764181744083,0.012134502923976609,0.3544078947368421,0.011543441938178781,0.3544078947368421,0.015317884166863444,0.01200764181744083,0.012134502923976609,0.3544078947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01529304992646901,0.01658211109657677,0.010140977443609022,0.020394736842105264,,,0.01529304992646901,0.01658211109657677,0.010140977443609022,0.020394736842105264
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015323484643284528,0.015827958391120382,0.006997702589807853,0.0675657894736842,0.006997702589807853,0.0675657894736842,0.015323484643284528,0.015827958391120382,0.006997702589807853,0.0675657894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015267675739332182,0.014093367895419423,0.016439014202172097,0.06664473684210526,,,0.015267675739332182,0.014093367895419423,0.016439014202172097,0.06664473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015367063544799118,0.01339737303081195,0.004059106098579783,0.18151315789473685,0.003833542188805347,0.18151315789473685,0.015367063544799118,0.01339737303081195,0.004059106098579783,0.18151315789473685
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015281951948187664,0.016312051639478728,0.01304093567251462,0.0038157894736842103,,,0.015281951948187664,0.016312051639478728,0.01304093567251462,0.0038157894736842103
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015353646920591773,0.015098167598725867,0.007105263157894737,0.04631578947368421,0.007105263157894737,0.04631578947368421,0.015353646920591773,0.015098167598725867,0.007105263157894737,0.04631578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015257712051234808,0.015039403273261519,0.014492481203007519,0.05618421052631579,,,0.015257712051234808,0.015039403273261519,0.014492481203007519,0.05618421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015353181343876572,0.01456816474747907,0.00501984126984127,0.1455263157894737,0.00501984126984127,0.1455263157894737,0.015353181343876572,0.01456816474747907,0.00501984126984127,0.1455263157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015265584616537157,0.01636321791317669,0.012413324979114453,0.01881578947368421,,,0.015265584616537157,0.01636321791317669,0.012413324979114453,0.01881578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015310855042713083,0.016825133459230986,0.006148705096073517,0.0075,0.006148705096073517,0.0075,0.015310855042713083,0.016825133459230986,0.006148705096073517,0.0075
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01526822267099605,0.016486246867715083,0.014912280701754385,0.08328947368421052,,,0.01526822267099605,0.016486246867715083,0.014912280701754385,0.08328947368421052
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015292869649286276,0.012311027461471762,0.018096282372598162,0.52125,0.003754177109440267,0.5155263157894737,0.015292869649286276,0.012311027461471762,0.018096282372598162,0.52125
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015233892635337051,0.01694982072291514,0.015991019214703424,0.05473684210526316,,,0.015233892635337051,0.01694982072291514,0.015991019214703424,0.05473684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015274550807577086,0.017444505074214103,0.00960421888053467,0.026842105263157896,0.00960421888053467,0.026842105263157896,0.015274550807577086,0.017444505074214103,0.00960421888053467,0.026842105263157896
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01528071792436143,0.014930175553928006,0.013837719298245614,0.006710526315789474,,,0.01528071792436143,0.014930175553928006,0.013837719298245614,0.006710526315789474
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015334185479540718,0.014102443436283852,0.006991436925647452,0.04078947368421053,0.0068295739348370925,0.04078947368421053,0.015334185479540718,0.014102443436283852,0.006991436925647452,0.04078947368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015265622653181614,0.015596895414202692,0.013505639097744361,0.024802631578947368,,,0.015265622653181614,0.015596895414202692,0.013505639097744361,0.024802631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015301118922848385,0.014879530272907513,0.010407268170426065,0.049078947368421055,0.010358187134502924,0.049078947368421055,0.015301118922848385,0.014879530272907513,0.010407268170426065,0.049078947368421055
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015269188425775284,0.0164836856541696,0.010242272347535506,0.09513157894736841,,,0.015269188425775284,0.0164836856541696,0.010242272347535506,0.09513157894736841
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015322428989996646,0.01471991854274624,0.004502923976608187,0.2810526315789474,0.004502923976608187,0.2810526315789474,0.015322428989996646,0.01471991854274624,0.004502923976608187,0.2810526315789474
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015233795899338818,0.017658574553811434,0.0139609440267335,0.06210526315789474,,,0.015233795899338818,0.017658574553811434,0.0139609440267335,0.06210526315789474
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015292733307238737,0.016288591011265417,0.006659356725146199,0.23598684210526316,0.006659356725146199,0.23598684210526316,0.015292733307238737,0.016288591011265417,0.006659356725146199,0.23598684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015272946847261841,0.014955093786388785,0.01689327485380117,0.06625,,,0.015272946847261841,0.014955093786388785,0.01689327485380117,0.06625
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015332085825932163,0.015319198239622979,0.006454678362573099,0.0805921052631579,0.006454678362573099,0.0805921052631579,0.015332085825932163,0.015319198239622979,0.006454678362573099,0.0805921052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015257852675203788,0.01589063746264619,0.01568922305764411,0.07309210526315789,,,0.015257852675203788,0.01589063746264619,0.01568922305764411,0.07309210526315789
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015289458707507187,0.01559297063461288,0.010122180451127819,0.00631578947368421,0.010122180451127819,0.00631578947368421,0.015289458707507187,0.01559297063461288,0.010122180451127819,0.00631578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015272830162545459,0.013659327294157976,0.015345655806182123,0.09921052631578947,,,0.015272830162545459,0.013659327294157976,0.015345655806182123,0.09921052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015383037843610064,0.01181527929957826,0.002636800334168755,0.3377631578947368,0.002636800334168755,0.3377631578947368,0.015383037843610064,0.01181527929957826,0.002636800334168755,0.3377631578947368
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015325330307598488,0.013663252395963003,0.010326858813700919,0.08144736842105263,,,0.015325330307598488,0.013663252395963003,0.010326858813700919,0.08144736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015333166138167157,0.012857848239952365,0.006549707602339181,0.3475,0.006235380116959064,0.3475,0.015333166138167157,0.012857848239952365,0.006549707602339181,0.3475
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015277043690251318,0.0154413192439884,0.011479741019214703,0.12401315789473684,,,0.015277043690251318,0.0154413192439884,0.011479741019214703,0.12401315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015328745003216817,0.01417863864346458,0.004203216374269006,0.32842105263157895,0.004203216374269006,0.32842105263157895,0.015328745003216817,0.01417863864346458,0.004203216374269006,0.32842105263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015238244598501486,0.014280295435283674,0.01804720133667502,0.12861842105263158,,,0.015238244598501486,0.014280295435283674,0.01804720133667502,0.12861842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015320816145365021,0.012124354505951822,0.010703842940685045,0.3707236842105263,0.010386382623224728,0.3684210526315789,0.015320816145365021,0.012124354505951822,0.010703842940685045,0.3707236842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527310157993127,0.01489286075270471,0.015894945697577278,0.12434210526315789,,,0.01527310157993127,0.01489286075270471,0.015894945697577278,0.12434210526315789
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015306018177187367,0.013287167941306717,0.011713659147869674,0.21388157894736842,0.011713659147869674,0.21388157894736842,0.015306018177187367,0.013287167941306717,0.011713659147869674,0.21388157894736842
