players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015374618688679401,0.014797551660547885,0.003851294903926483,0.004421052631578947,0.003415204678362573,0.0,0.015374618688679401,0.014797551660547885,0.003851294903926483,0.004421052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015281432227226195,0.01414683459384757,0.016242272347535506,0.0025263157894736842,,,0.015281432227226195,0.01414683459384757,0.016242272347535506,0.0025263157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015340005268226703,0.014216389332376683,0.007530492898913952,0.02273684210526316,0.007530492898913952,0.02273684210526316,0.015340005268226703,0.014216389332376683,0.007530492898913952,0.02273684210526316
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01517052708129828,0.01728559293344438,0.021697577276524646,0.08557894736842105,,,0.01517052708129828,0.01728559293344438,0.021697577276524646,0.08557894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01524921380896501,0.016615361196054185,0.013655806182121972,0.14768421052631578,0.013655806182121972,0.14768421052631578,0.01524921380896501,0.016615361196054185,0.013655806182121972,0.14768421052631578
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015240292517562334,0.015486948083009476,0.017707602339181287,0.10968421052631579,,,0.015240292517562334,0.015486948083009476,0.017707602339181287,0.10968421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015324104620928085,0.013713530668980262,0.008771929824561403,0.26305263157894737,0.008771929824561403,0.26305263157894737,0.015324104620928085,0.013713530668980262,0.008771929824561403,0.26305263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015211886402593106,0.01575448655821224,0.020342522974101922,0.026105263157894736,,,0.015211886402593106,0.01575448655821224,0.020342522974101922,0.026105263157894736
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015280049130231343,0.015337110807089846,0.013959899749373434,0.028526315789473684,0.013948203842940685,0.028526315789473684,0.015280049130231343,0.015337110807089846,0.013959899749373434,0.028526315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015241288084393548,0.015027335433319182,0.017370091896407685,0.11505263157894736,,,0.015241288084393548,0.015027335433319182,0.017370091896407685,0.11505263157894736
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01526212234274935,0.014929492123769008,0.011782790309106098,0.25873684210526315,0.011782790309106098,0.25873684210526315,0.01526212234274935,0.014929492123769008,0.011782790309106098,0.25873684210526315
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015227089449487802,0.0168101310146003,0.01718796992481203,0.03242105263157895,,,0.015227089449487802,0.0168101310146003,0.01718796992481203,0.03242105263157895
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015264457934433776,0.017142798563391962,0.01314954051796157,0.025157894736842105,0.01314954051796157,0.025157894736842105,0.015264457934433776,0.017142798563391962,0.01314954051796157,0.025157894736842105
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015249692860610915,0.01638347965942068,0.016504594820384293,0.09221052631578948,,,0.015249692860610915,0.01638347965942068,0.016504594820384293,0.09221052631578948
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015321599333576666,0.014341870736101438,0.005709273182957393,0.2765263157894737,0.005171261487050961,0.2765263157894737,0.015321599333576666,0.014341870736101438,0.005709273182957393,0.2765263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015280045268904254,0.015255502307283866,0.013256474519632414,0.09,,,0.015280045268904254,0.015255502307283866,0.013256474519632414,0.09
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015231353293542438,0.017274592344517732,0.02033082706766917,0.09947368421052631,0.006471177944862155,0.09947368421052631,0.015231353293542438,0.017274592344517732,0.02033082706766917,0.09947368421052631
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015217757206834114,0.017054234744441402,0.01704594820384294,0.08178947368421052,,,0.015217757206834114,0.017054234744441402,0.01704594820384294,0.08178947368421052
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015334548459895715,0.01231910750398989,0.005954887218045113,0.46,0.00473015873015873,0.46,0.015334548459895715,0.01231910750398989,0.005954887218045113,0.46
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015266790330744068,0.01695862984145205,0.014095238095238095,0.02863157894736842,,,0.015266790330744068,0.01695862984145205,0.014095238095238095,0.02863157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532379026531294,0.015770739224582855,0.003873015873015873,0.20768421052631578,0.003873015873015873,0.20768421052631578,0.01532379026531294,0.015770739224582855,0.003873015873015873,0.20768421052631578
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015261530243632955,0.014044313986966744,0.015682539682539683,0.1028421052631579,,,0.015261530243632955,0.014044313986966744,0.015682539682539683,0.1028421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015298054637316389,0.01308502136892359,0.010200501253132831,0.24073684210526317,0.010200501253132831,0.24073684210526317,0.015298054637316389,0.01308502136892359,0.010200501253132831,0.24073684210526317
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525034916542061,0.015049955448271398,0.01738512949039265,0.054947368421052634,,,0.01525034916542061,0.015049955448271398,0.01738512949039265,0.054947368421052634
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015292388913136433,0.016075975034406442,0.010018379281537176,0.02463157894736842,0.010018379281537176,0.02463157894736842,0.015292388913136433,0.016075975034406442,0.010018379281537176,0.02463157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015237393027534215,0.01584921036973159,0.01770091896407686,0.06452631578947368,,,0.015237393027534215,0.01584921036973159,0.01770091896407686,0.06452631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015306901676134771,0.01469001608697321,0.00887719298245614,0.15673684210526315,0.0088671679197995,0.15673684210526315,0.015306901676134771,0.01469001608697321,0.00887719298245614,0.15673684210526315
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015208531307599462,0.01670761243824722,0.018339181286549707,0.05136842105263158,,,0.015208531307599462,0.01670761243824722,0.018339181286549707,0.05136842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015276799055061562,0.016798623108763254,0.0107468671679198,0.004105263157894737,0.0107468671679198,0.004105263157894737,0.015276799055061562,0.016798623108763254,0.0107468671679198,0.004105263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015184489862738102,0.01765718337998597,0.02044778613199666,0.02736842105263158,,,0.015184489862738102,0.01765718337998597,0.02044778613199666,0.02736842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01528795223486361,0.016528585767126017,0.009944862155388472,0.07305263157894737,0.009944862155388472,0.07305263157894737,0.01528795223486361,0.016528585767126017,0.009944862155388472,0.07305263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015289247967534003,0.013579690392136726,0.017303258145363407,0.09757894736842106,,,0.015289247967534003,0.013579690392136726,0.017303258145363407,0.09757894736842106
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015347855401251295,0.012724740221751792,0.007234753550543024,0.27621052631578946,0.007234753550543024,0.27621052631578946,0.015347855401251295,0.012724740221751792,0.007234753550543024,0.27621052631578946
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015247072868626137,0.01496428869084264,0.017406850459482037,0.06536842105263158,,,0.015247072868626137,0.01496428869084264,0.017406850459482037,0.06536842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015335068727912507,0.014491374873441818,0.006766917293233083,0.15821052631578947,0.006766917293233083,0.15821052631578947,0.015335068727912507,0.014491374873441818,0.006766917293233083,0.15821052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525121101194319,0.01493531880225101,0.017958228905597326,0.029789473684210525,,,0.01525121101194319,0.01493531880225101,0.017958228905597326,0.029789473684210525
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015283805633020252,0.014611723167393974,0.014459482038429406,0.08810526315789474,0.01443107769423559,0.08810526315789474,0.015283805633020252,0.014611723167393974,0.014459482038429406,0.08810526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01524528367546781,0.01570401291458889,0.015423558897243108,0.061789473684210526,,,0.01524528367546781,0.01570401291458889,0.015423558897243108,0.061789473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015317334121210757,0.015757182292719874,0.007211361737677527,0.11063157894736841,0.007211361737677527,0.11063157894736841,0.015317334121210757,0.015757182292719874,0.007211361737677527,0.11063157894736841
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015248575563068854,0.016204032140065022,0.016110275689223057,0.01873684210526316,,,0.015248575563068854,0.016204032140065022,0.016110275689223057,0.01873684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015272120423083329,0.01677386724484493,0.013988304093567251,0.00031578947368421053,0.013724310776942356,0.00031578947368421053,0.015272120423083329,0.01677386724484493,0.013988304093567251,0.00031578947368421053
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015269611034406489,0.015261362359228967,0.0150843776106934,0.1268421052631579,,,0.015269611034406489,0.015261362359228967,0.0150843776106934,0.1268421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015345017410489204,0.012875233352813209,0.01018546365914787,0.2830526315789474,0.009737677527151212,0.2830526315789474,0.015345017410489204,0.012875233352813209,0.01018546365914787,0.2830526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01523279664843662,0.015266484479049656,0.0184578111946533,0.08589473684210526,,,0.01523279664843662,0.015266484479049656,0.0184578111946533,0.08589473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015327914320071691,0.013312305650121134,0.008897243107769423,0.31105263157894736,0.008897243107769423,0.31105263157894736,0.015327914320071691,0.013312305650121134,0.008897243107769423,0.31105263157894736
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525490527755222,0.014824459946730225,0.016175438596491228,0.0911578947368421,,,0.01525490527755222,0.014824459946730225,0.016175438596491228,0.0911578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01533444452323042,0.012868908742101802,0.006434419381787803,0.41547368421052633,0.006434419381787803,0.41547368421052633,0.01533444452323042,0.012868908742101802,0.006434419381787803,0.41547368421052633
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015258370073503783,0.014738650992140652,0.019682539682539683,0.03610526315789474,,,0.015258370073503783,0.014738650992140652,0.019682539682539683,0.03610526315789474
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015316696735550092,0.01205963790164694,0.01224561403508772,0.18463157894736842,0.01224561403508772,0.18463157894736842,0.015316696735550092,0.01205963790164694,0.01224561403508772,0.18463157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015254248703307532,0.015988761887022473,0.015497076023391813,0.061052631578947365,,,0.015254248703307532,0.015988761887022473,0.015497076023391813,0.061052631578947365
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015357062969946903,0.014718567841145015,0.004015037593984963,0.16757894736842105,0.004015037593984963,0.16757894736842105,0.015357062969946903,0.014718567841145015,0.004015037593984963,0.16757894736842105
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015215526042294062,0.017167303928637835,0.016001670843776107,0.053789473684210526,,,0.015215526042294062,0.017167303928637835,0.016001670843776107,0.053789473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01528664913767618,0.017258267385797842,0.006474519632414369,0.1543157894736842,0.006416040100250627,0.15378947368421053,0.01528664913767618,0.017258267385797842,0.006474519632414369,0.1543157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015239340321863472,0.014879792003222113,0.019475355054302423,0.07505263157894737,,,0.015239340321863472,0.014879792003222113,0.019475355054302423,0.07505263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015324563991587799,0.013912485233200952,0.006426065162907268,0.1843157894736842,0.006365914786967419,0.1843157894736842,0.015324563991587799,0.013912485233200952,0.006426065162907268,0.1843157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01529107086185596,0.014323936298804749,0.01561904761904762,0.07652631578947368,,,0.01529107086185596,0.014323936298804749,0.01561904761904762,0.07652631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015336640679002096,0.014074501520567244,0.008220551378446116,0.14726315789473685,0.00801002506265664,0.14726315789473685,0.015336640679002096,0.014074501520567244,0.008220551378446116,0.14726315789473685
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015258190691079362,0.01373796429950569,0.018808688387635757,0.11252631578947368,,,0.015258190691079362,0.01373796429950569,0.018808688387635757,0.11252631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015286187914229504,0.0128218695207914,0.008357560568086883,0.5,0.00835421888053467,0.5,0.015286187914229504,0.0128218695207914,0.008357560568086883,0.5
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.0152411496045749,0.01703051093071361,0.01716457811194653,0.033578947368421055,,,0.0152411496045749,0.01703051093071361,0.01716457811194653,0.033578947368421055
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015303241221194948,0.017165009812073116,0.00762406015037594,0.04042105263157895,0.007598997493734336,0.04042105263157895,0.015303241221194948,0.017165009812073116,0.00762406015037594,0.04042105263157895
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015258711877645648,0.016905712862009037,0.014526315789473684,0.009578947368421053,,,0.015258711877645648,0.016905712862009037,0.014526315789473684,0.009578947368421053
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015273296104956778,0.0167172157249821,0.014723475355054302,0.0035789473684210526,0.014723475355054302,0.0035789473684210526,0.015273296104956778,0.0167172157249821,0.014723475355054302,0.0035789473684210526
