players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0006764375595777345,0.0005057817328514844,0.038,0.04033333333333333,0.0005399971787753672,0.0004416063596200649,0.0454320987654321,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003004203586896231,0.0004435436967678615,0.004,0.012904761904761905,0.0004618299082527467,0.00019918484375252923,0.013492063492063493,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0006110286114640735,0.0004674570263722277,0.0,0.03649206349206349,0.00048633754486127257,0.0003217794297836856,0.04028218694885362,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003774182324999409,0.0004256221835751313,0.004,0.016682539682539684,0.00044820573141845794,0.0001765777848985058,0.018024691358024692,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003640378528160618,0.0005583312872780636,0.0,0.024,0.000592153664382106,0.00033434649768672176,0.02654320987654321,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00025998312972753555,0.0003937746546379094,0.007,0.014206349206349207,0.0003901747829408271,7.983078495789781e-05,0.013791887125220458,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000581798044720585,0.0005646327033344743,0.0,0.038746031746031744,0.0006061738849812339,3.60260842162547e-05,0.04075837742504409,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003864133568514749,0.00035954537553433335,0.012,0.013238095238095238,0.00035878379862432184,0.0008069656651239195,0.012451499118165784,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0001826362368772675,0.0007067146550789875,0.104,0.05931746031746032,0.0007407829829858254,0.000827842698239181,0.06652557319223985,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032067877178040393,0.00034925228724632176,0.005,0.011015873015873015,0.0003400513726043706,0.0007878104976330246,0.010440917107583774,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004051665227177896,0.0005214144639554546,0.0,0.026746031746031747,0.0005462148548712043,0.00026627117523761126,0.029717813051146385,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000220721090134533,0.00036427127859570737,0.004,0.015603174603174603,0.00038051450657399633,0.00018487649045401862,0.015696649029982364,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026035872255222045,0.0003836191484641094,0.0,0.020873015873015873,0.0003913443762908597,0.00014846641335948362,0.02268077601410935,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00020444416135260835,0.0004806138361606392,0.006,0.014936507936507937,0.0004793162108371667,9.102820131906725e-05,0.015555555555555555,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00020444416135260835,0.00033718682025568847,0.0,0.001873015873015873,0.00032251798946096507,9.102820131906725e-05,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030271273276224206,0.0004566117086485753,0.022,0.013492063492063493,0.00046112876540250087,0.0002797572032904499,0.014074074074074074,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039020434541948,0.00044683342895814743,0.011,0.025841269841269842,0.00043188663580209937,0.0003045230338911864,0.02887125220458554,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031931708922940626,0.00031697079352704,0.008,0.01273015873015873,0.00031417815898069035,0.000313988211011369,0.01345679012345679,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0007765159534302083,0.0005766157008108416,0.0,0.04438095238095238,0.0006068383801427782,0.00010445525049084198,0.047213403880070545,0.09333333333333334
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003497577191563285,0.0003641835811049967,0.034,0.015539682539682539,0.0003665468943871017,0.00029537189878663247,0.016649029982363315,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032257294710409814,0.00045708146338303113,0.107,0.02749206349206349,0.00046414864588220525,0.0006794173345391921,0.031869488536155205,0.023333333333333334
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034585022564926336,0.00036451412959893084,0.018,0.015015873015873015,0.0003801297215538998,0.0004218982867608016,0.015925925925925927,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00020921823471843637,0.00037872840292424925,0.0,0.014682539682539682,0.0003736806901657515,0.00086339313735134,0.012592592592592593,0.06555555555555556
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0010256455786517283,0.0003915357328095735,0.028,0.016793650793650795,0.00041550885977286156,0.00014967083447646633,0.01839506172839506,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00048583159802738563,0.00033345480972283713,0.003,0.011126984126984128,0.0003512874980080046,0.00014967083447646633,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004718666698811985,0.00039300693789331547,0.007,0.01226984126984127,0.0003819118955004162,0.0013362016993555435,0.012063492063492064,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00048760325123986894,0.00039219352026731696,0.0,0.029936507936507935,0.0004144075192982181,0.00041323711676048437,0.03294532627865961,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004124100764697662,0.00036386376068560416,0.002,0.014873015873015873,0.0003781443335775896,0.0002829568806466224,0.014603174603174604,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0006420705570182646,0.0004142018127152783,0.0,0.022984126984126985,0.0004350944681407099,0.0003676626898422831,0.02493827160493827,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038881607268659014,0.0004021732291243154,0.004,0.01611111111111111,0.000421966833834177,0.00027292466297639694,0.017530864197530863,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00011191273393619727,0.00046454775495130183,0.131,0.027301587301587302,0.0004787356313302915,0.000459808400123714,0.03091710758377425,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0005186411605253466,0.000361421887133851,0.029,0.01519047619047619,0.00036919624387888575,0.00024956030318091816,0.016296296296296295,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00014640476072763097,0.0005073564782885913,0.095,0.031015873015873018,0.0005041246064261707,0.001446927690696632,0.03433862433862434,0.09222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003020900149620194,0.000339617019294931,0.017,0.014714285714285714,0.0003272652133734781,0.00044470051011817087,0.01470899470899471,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0001592007129383878,0.0004748814542102886,0.113,0.022444444444444444,0.0004927175664839243,0.0004981822692578101,0.026843033509700177,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0005183471920288812,0.00044311920708192063,0.018,0.01219047619047619,0.0004149375412817396,0.0017279418551210083,0.013139329805996473,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0006421462156421814,0.0006801533967537954,0.108,0.051476190476190474,0.000727316370242577,0.00026602722884276294,0.05694885361552028,0.10111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003030091905499458,0.0003675963012472802,0.003,0.02011111111111111,0.0003836865970017848,0.00014129152185997357,0.021463844797178132,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005518808106490166,0.00047526625516815013,0.0,0.03304761904761905,0.0004962763096294234,0.0009087210458298717,0.03631393298059965,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003890180930649082,0.00033925111150979916,0.001,0.013507936507936509,0.00035153877972582745,0.00036327057708360953,0.013597883597883598,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00020904868008074794,0.000597174999898936,0.13,0.034523809523809526,0.0005947037430508253,0.002197443632897864,0.040229276895943564,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002677599757455176,0.00036064168130488754,0.01,0.015746031746031747,0.0003680988484097925,0.0004023838221555609,0.016649029982363315,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004699781395695658,0.0004854948428685884,0.106,0.013317460317460318,0.0004994940528409395,0.0006546141215116891,0.016525573192239858,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0008302254542938787,0.0004006010870610752,0.034,0.014682539682539682,0.00041619044029156616,0.00019317366217128825,0.015608465608465608,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004827951866350987,0.0005178982649791785,0.0,0.02407936507936508,0.0005496087564295473,0.0005547604860584723,0.02652557319223986,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0011417602728664646,0.0003130886833092998,0.01,0.012142857142857143,0.0003273412457694492,0.00024703129713479717,0.012275132275132276,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022108830359879084,0.000431698771416857,0.0,0.03193650793650794,0.00045083531013755785,0.0,0.03201058201058201,0.13
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004095200993698556,0.0003274609373456047,0.031,0.011587301587301587,0.0003412757724910661,0.00012275137008672368,0.012469135802469136,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001012543472837288,0.0004892324333912527,0.091,0.03741269841269841,0.0005307776591698629,0.00016868686217883733,0.04169312169312169,0.08666666666666667
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033696655028420786,0.0003404196397478116,0.012,0.013952380952380952,0.00035906553194659614,0.00016525959923541813,0.013597883597883598,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036948049739092136,0.0004602780571729607,0.0,0.014714285714285714,0.0004876100396216522,0.00024405254693102903,0.015608465608465608,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0012588976343592,0.00039670156286551256,0.048,0.012873015873015873,0.00038516045087069105,0.0009756567562812648,0.012892416225749558,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0006901444040714746,0.0004423965191869724,0.0,0.026333333333333334,0.0004552148263761534,0.0004991623331423899,0.02671957671957672,0.11333333333333333
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002369082979985131,0.0003858644707156426,0.005,0.016444444444444446,0.0003866208982956202,0.0001397217664928426,0.016472663139329807,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0006341460321696427,0.0005738779050876103,0.0,0.05106349206349206,0.0006069301497908435,0.0003249240001766091,0.05592592592592593,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032316526137771574,0.00038843890189331856,0.0,0.014476190476190476,0.0003733037960364551,0.001349990504928918,0.01398589065255732,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030581125132737473,0.00038601271313838843,0.0,0.01180952380952381,0.0003890750058978916,0.0002807104807715515,0.013104056437389771,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0011428733638850015,0.0003980518779847054,0.005,0.01246031746031746,0.00040058220593982164,0.0011333214351554736,0.011675485008818343,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038100054698150153,0.0003540029352086883,0.0,0.002206349206349206,0.0003707191097190961,0.00023230432046405638,0.002275132275132275,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002619442080318827,0.00041779514357212033,0.0,0.016285714285714285,0.0004119364033803546,0.00028433409377219267,0.016843033509700175,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005402171792611022,0.00048589014578849434,0.125,0.036460317460317464,0.0005128163167319945,0.0005627266726872682,0.04229276895943562,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00026593931591698406,0.0004701885279165028,0.019,0.015047619047619048,0.00046314448662438344,0.00030302959514362396,0.01470899470899471,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004439096644335407,0.0004929464310395101,0.001,0.024746031746031745,0.0004891444703839065,0.0024040504019377466,0.02742504409171076,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00046157935165872855,0.0004440511261912905,0.011,0.018714285714285715,0.0004594319232969395,0.0007101633049081365,0.01904761904761905,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004949326457572239,0.0006137753576179874,0.001,0.026968253968253968,0.0006477987993882279,0.00030212907771450345,0.029506172839506174,0.02
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0005033173282843025,0.0005060172550451831,0.027,0.021619047619047618,0.0005424066127337447,5.842058118936936e-05,0.02291005291005291,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022861633113624747,0.0004062471686439727,0.011,0.02011111111111111,0.0004095836711797483,0.00011569109794611701,0.021957671957671957,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027905066778484167,0.0004337169885713673,0.015,0.018904761904761903,0.0004463764817040735,0.0002847800247003157,0.02040564373897707,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015192034759474175,0.00046556173689252044,0.0,0.032507936507936507,0.0005081849837867673,0.0003156535926283905,0.03500881834215167,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032746196835439767,0.0003405516206593841,0.005,0.010825396825396825,0.0003433568481417457,0.001173380954142632,0.011022927689594356,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004546762484721043,0.00038606045973368317,0.069,0.018746031746031747,0.00041163414084539716,0.00020157368939329438,0.020793650793650795,0.06777777777777778
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003597125225948812,0.0003211849050973084,0.0,0.013428571428571429,0.0003124535795499231,0.0007885150759284619,0.012839506172839505,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037391075295774344,0.00043415539218604024,0.0,0.01734920634920635,0.00042889380926349683,0.0001552014910259747,0.017407407407407406,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002844707355375881,0.0004283276751440838,0.005,0.015238095238095238,0.0004489917059666442,0.0003374664731950289,0.015379188712522045,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0008560805428963441,0.0006475997028526484,0.008,0.05084126984126984,0.0007070688002302454,6.674032922540047e-05,0.05477954144620811,0.11333333333333333
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029676511673393745,0.0003310151315682764,0.0,0.011968253968253968,0.0003328168805602948,9.347023203945513e-05,0.01201058201058201,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030708133024940054,0.00035706602857658924,0.0,0.012412698412698413,0.0003459692024062549,0.00014370210163017403,0.013668430335097001,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029009907861600746,0.0004174943522825897,0.0,0.01346031746031746,0.00041597506193659947,0.0002885249952145487,0.013774250440917108,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836331640157158,0.0003942446263635119,0.0,0.017444444444444443,0.00039541270354987357,0.00024306627693493232,0.018977072310405643,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034740436193602363,0.00032094323402122803,0.007,0.013555555555555555,0.00032792242877751487,0.00021175836290407215,0.014320987654320988,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0007692128389519084,0.0005675400854742518,0.002,0.03534920634920635,0.0005650768898132625,3.426150910243256e-05,0.03668430335097002,0.08888888888888889
