players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015278908763642771,0.016268993573475932,0.011946532999164578,0.09830409356725146,,,0.015278908763642771,0.016268993573475932,0.011946532999164578,0.09830409356725146
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01532649013495853,0.01346200637626643,0.005399610136452242,0.35309941520467836,0.005399610136452242,0.35309941520467836,0.01532649013495853,0.01346200637626643,0.005399610136452242,0.35309941520467836
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01527164935293448,0.016410066351907948,0.01302979671400724,0.040467836257309944,,,0.01527164935293448,0.016410066351907948,0.01302979671400724,0.040467836257309944
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015334215368366112,0.015469780079123488,0.0059454191033138405,0.10923976608187135,0.0058720876264735915,0.10824561403508771,0.015334215368366112,0.015469780079123488,0.0059454191033138405,0.10923976608187135
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015285922070212286,0.014290625225978881,0.013822519261115752,0.05847953216374269,,,0.015285922070212286,0.014290625225978881,0.013822519261115752,0.05847953216374269
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015369530031680165,0.012807837911366958,0.005618676320430707,0.21649122807017543,0.005618676320430707,0.21649122807017543,0.015369530031680165,0.012807837911366958,0.005618676320430707,0.21649122807017543
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015252158536162911,0.016855867689692376,0.014825953773322194,0.08964912280701755,,,0.015252158536162911,0.016855867689692376,0.014825953773322194,0.08964912280701755
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015278501132577511,0.015511706033533365,0.009443980321173304,0.2412280701754386,0.009443980321173304,0.2412280701754386,0.015278501132577511,0.015511706033533365,0.009443980321173304,0.2412280701754386
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015261023698029862,0.0167659427857671,0.012420866982270492,0.08204678362573099,,,0.015261023698029862,0.0167659427857671,0.012420866982270492,0.08204678362573099
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015341708859374097,0.014697388210973931,0.00448157430613571,0.23894736842105263,0.00448157430613571,0.23894736842105263,0.015341708859374097,0.014697388210973931,0.00448157430613571,0.23894736842105263
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015242886498590846,0.01571212263991993,0.01851387728580711,0.04935672514619883,,,0.015242886498590846,0.01571212263991993,0.01851387728580711,0.04935672514619883
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01531021344335531,0.015123676714646282,0.007679383644295925,0.20818713450292398,0.007334075930567159,0.20801169590643276,0.01531021344335531,0.015123676714646282,0.007679383644295925,0.20818713450292398
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015274507056476557,0.015537875156696133,0.012815371762740184,0.0956140350877193,,,0.015274507056476557,0.015537875156696133,0.012815371762740184,0.0956140350877193
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015337312685316849,0.013390428965323662,0.0060233918128654975,0.3370175438596491,0.0060233918128654975,0.3370175438596491,0.015337312685316849,0.013390428965323662,0.0060233918128654975,0.3370175438596491
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015276651019028096,0.016513824161314358,0.012295553699062472,0.038830409356725146,,,0.015276651019028096,0.016513824161314358,0.012295553699062472,0.038830409356725146
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015329473884444899,0.016442317291765634,0.00400352733686067,0.041169590643274856,0.00400352733686067,0.041169590643274856,0.015329473884444899,0.016442317291765634,0.00400352733686067,0.041169590643274856
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015285292460631313,0.015567092771477142,0.010931959528450757,0.06549707602339182,,,0.015285292460631313,0.015567092771477142,0.010931959528450757,0.06549707602339182
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015383258257734608,0.010524043916267782,0.004431448992852502,0.4523391812865497,0.004431448992852502,0.4523391812865497,0.015383258257734608,0.010524043916267782,0.004431448992852502,0.4523391812865497
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015259974747557217,0.016464100258603554,0.014569757727652465,0.00046783625730994154,,,0.015259974747557217,0.016464100258603554,0.014569757727652465,0.00046783625730994154
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015326108644357662,0.016639652442367994,0.005037593984962406,0.0,0.0050227420402859,0.0,0.015326108644357662,0.016639652442367994,0.005037593984962406,0.0
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015277403015011631,0.01420033260362959,0.013486494012809802,0.11812865497076024,,,0.015277403015011631,0.01420033260362959,0.013486494012809802,0.11812865497076024
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015317558487407535,0.01347445359421936,0.009086605402394875,0.2736842105263158,0.009086605402394875,0.2736842105263158,0.015317558487407535,0.01347445359421936,0.009086605402394875,0.2736842105263158
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286836900683774,0.014412753430628561,0.014411027568922305,0.07602339181286549,,,0.015286836900683774,0.014412753430628561,0.014411027568922305,0.07602339181286549
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015347365238141963,0.013136876546420666,0.005720783440081686,0.2505263157894737,0.005328135152696556,0.2505263157894737,0.015347365238141963,0.013136876546420666,0.005720783440081686,0.2505263157894737
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015285874460196833,0.014568694164879017,0.012988025619604568,0.08538011695906433,,,0.015285874460196833,0.014568694164879017,0.012988025619604568,0.08538011695906433
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01534945249256223,0.012392591387696718,0.004690429778149077,0.3549122807017544,0.004690429778149077,0.3549122807017544,0.01534945249256223,0.012392591387696718,0.004690429778149077,0.3549122807017544
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015260102983812873,0.01667024497466521,0.012373526408614128,0.0995906432748538,,,0.015260102983812873,0.01667024497466521,0.012373526408614128,0.0995906432748538
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015207777191744855,0.01748622629776978,0.022018007982920265,0.2112280701754386,0.008237259816207185,0.2112280701754386,0.015207777191744855,0.01748622629776978,0.022018007982920265,0.2112280701754386
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01527638335835456,0.01542344044691736,0.013065998329156224,0.1492982456140351,,,0.01527638335835456,0.01542344044691736,0.013065998329156224,0.1492982456140351
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015265699578175043,0.013714270040482913,0.01235774621739534,0.38298245614035087,0.01235774621739534,0.38298245614035087,0.015265699578175043,0.013714270040482913,0.01235774621739534,0.38298245614035087
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015283086751419402,0.015441136125832167,0.014423094773971967,0.06625730994152047,,,0.015283086751419402,0.015441136125832167,0.014423094773971967,0.06625730994152047
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015333288919447786,0.01292934688923913,0.01695906432748538,0.2629239766081871,0.006365914786967419,0.2629239766081871,0.015333288919447786,0.01292934688923913,0.01695906432748538,0.2629239766081871
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015299141238392494,0.015230510304756677,0.01081964169683468,0.20649122807017545,,,0.015299141238392494,0.015230510304756677,0.01081964169683468,0.20649122807017545
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015335640557352662,0.011210368702051278,0.007639469042977815,0.5357894736842105,0.007639469042977815,0.5357894736842105,0.015335640557352662,0.011210368702051278,0.007639469042977815,0.5357894736842105
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015292801037493075,0.013822448265655391,0.013699062470992295,0.08187134502923976,,,0.015292801037493075,0.013822448265655391,0.013699062470992295,0.08187134502923976
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015354218738060919,0.01078268443959212,0.007493734335839599,0.40608187134502927,0.007493734335839599,0.40608187134502927,0.015354218738060919,0.01078268443959212,0.007493734335839599,0.40608187134502927
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015250418484142015,0.014771018355939193,0.015925925925925927,0.09754385964912281,,,0.015250418484142015,0.014771018355939193,0.015925925925925927,0.09754385964912281
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015422320841581315,0.0031902389470918023,0.029787431541817507,0.22912280701754387,0.004149262043998886,0.1336842105263158,0.015422320841581315,0.0031902389470918023,0.029787431541817507,0.22912280701754387
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015303065316916817,0.01358810036274854,0.013928339366935858,0.07327485380116959,,,0.015303065316916817,0.01358810036274854,0.013928339366935858,0.07327485380116959
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015361143396866565,0.013437802151471188,0.0043906061449921095,0.10257309941520468,0.004162257495590829,0.1004093567251462,0.015361143396866565,0.013437802151471188,0.0043906061449921095,0.10257309941520468
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015241392435326677,0.017169349803903187,0.015144342337324793,0.06444444444444444,,,0.015241392435326677,0.017169349803903187,0.015144342337324793,0.06444444444444444
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015319537161768575,0.01424221351639182,0.005012531328320802,0.41099415204678363,0.0050116030817785205,0.41099415204678363,0.015319537161768575,0.01424221351639182,0.005012531328320802,0.41099415204678363
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015263871402596859,0.015439778158008096,0.013352826510721248,0.12947368421052632,,,0.015263871402596859,0.015439778158008096,0.013352826510721248,0.12947368421052632
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015338495854368042,0.013920135924923228,0.004876079086605403,0.30432748538011695,0.004876079086605403,0.30432748538011695,0.015338495854368042,0.013920135924923228,0.004876079086605403,0.30432748538011695
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.0152810721946106,0.014520940059880461,0.014162257495590828,0.07163742690058479,,,0.0152810721946106,0.014520940059880461,0.014162257495590828,0.07163742690058479
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015271319235891916,0.015288146813847348,0.017815835886011325,0.27707602339181286,0.003403880070546737,0.27707602339181286,0.015271319235891916,0.015288146813847348,0.017815835886011325,0.27707602339181286
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015257600358045702,0.016127250122785746,0.013307342430149447,0.06070175438596491,,,0.015257600358045702,0.016127250122785746,0.013307342430149447,0.06070175438596491
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015349170732867377,0.015212168453655056,0.0027986633249791146,0.16900584795321638,0.0027986633249791146,0.16900584795321638,0.015349170732867377,0.015212168453655056,0.0027986633249791146,0.16900584795321638
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015297953827948815,0.014301723868140272,0.012529471827717442,0.013859649122807018,,,0.015297953827948815,0.014301723868140272,0.012529471827717442,0.013859649122807018
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.0153348657614147,0.014538918973029986,0.00845725424672793,0.0,0.007996843961756242,0.0,0.0153348657614147,0.014538918973029986,0.00845725424672793,0.0
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015284856031300293,0.014712567066270235,0.014822240787153067,0.10169590643274853,,,0.015284856031300293,0.014712567066270235,0.014822240787153067,0.10169590643274853
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015326119530966487,0.01075163541758391,0.009346514434233733,0.5645614035087719,0.009346514434233733,0.5645614035087719,0.015326119530966487,0.01075163541758391,0.009346514434233733,0.5645614035087719
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015228452562253211,0.01586239709611625,0.017509514527058387,0.021637426900584796,,,0.015228452562253211,0.01586239709611625,0.017509514527058387,0.021637426900584796
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015324830641105356,0.014442562772714301,0.006915436739998143,0.1683625730994152,0.006915436739998143,0.1683625730994152,0.015324830641105356,0.014442562772714301,0.006915436739998143,0.1683625730994152
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01522744938326274,0.016816515827955503,0.015885083078065534,0.04695906432748538,,,0.01522744938326274,0.016816515827955503,0.015885083078065534,0.04695906432748538
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015287100204390981,0.016466324634970005,0.010354590179151583,0.061637426900584796,0.010354590179151583,0.061637426900584796,0.015287100204390981,0.016466324634970005,0.010354590179151583,0.061637426900584796
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015283516945457187,0.01574716703256844,0.013597883597883598,0.032046783625731,,,0.015283516945457187,0.01574716703256844,0.013597883597883598,0.032046783625731
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015273723890362731,0.013872090715313529,0.012439431913116123,0.2045029239766082,0.012439431913116123,0.2045029239766082,0.015273723890362731,0.013872090715313529,0.012439431913116123,0.2045029239766082
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015307016314351345,0.014000127850783322,0.012597233825304002,0.11210526315789474,,,0.015307016314351345,0.014000127850783322,0.012597233825304002,0.11210526315789474
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015358168096240335,0.011883805739498345,0.004294996751137102,0.4456140350877193,0.004294996751137102,0.4456140350877193,0.015358168096240335,0.011883805739498345,0.004294996751137102,0.4456140350877193
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015275493643929633,0.014115925802318444,0.016507008261394226,0.06309941520467836,,,0.015275493643929633,0.014115925802318444,0.016507008261394226,0.06309941520467836
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015318957723608362,0.014515169792613006,0.008196416968346793,0.07625730994152047,0.008053467000835422,0.07625730994152047,0.015318957723608362,0.014515169792613006,0.008196416968346793,0.07625730994152047
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015246927954486449,0.014143179345920975,0.013916272161886198,0.18573099415204677,,,0.015246927954486449,0.014143179345920975,0.013916272161886198,0.18573099415204677
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015343473399409262,0.01301093846444287,0.004819456047526223,0.40327485380116956,0.004819456047526223,0.40327485380116956,0.015343473399409262,0.01301093846444287,0.004819456047526223,0.40327485380116956
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015268276577876804,0.01549078119752613,0.012758748723661005,0.054093567251461985,,,0.015268276577876804,0.01549078119752613,0.012758748723661005,0.054093567251461985
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015335634486829404,0.01281270687947002,0.006507936507936508,0.3049122807017544,0.006354775828460039,0.3049122807017544,0.015335634486829404,0.01281270687947002,0.006507936507936508,0.3049122807017544
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015266920791535804,0.01568611304966341,0.013743618305021814,0.10461988304093567,,,0.015266920791535804,0.01568611304966341,0.013743618305021814,0.10461988304093567
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015282657333147012,0.01574433869323453,0.011464773043720412,0.08812865497076024,0.011464773043720412,0.08812865497076024,0.015282657333147012,0.01574433869323453,0.011464773043720412,0.08812865497076024
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015276741806855404,0.015212192064855209,0.012018007982920263,0.1692982456140351,,,0.015276741806855404,0.015212192064855209,0.012018007982920263,0.1692982456140351
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01531694798991867,0.013507964331367774,0.006770630279402209,0.412046783625731,0.006770630279402209,0.412046783625731,0.01531694798991867,0.013507964331367774,0.006770630279402209,0.412046783625731
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015277645572026538,0.016234342456296794,0.012823725981620718,0.10707602339181287,,,0.015277645572026538,0.016234342456296794,0.012823725981620718,0.10707602339181287
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015297801042945302,0.013903367852497609,0.01197623688851759,0.2971345029239766,0.01197623688851759,0.2971345029239766,0.015297801042945302,0.013903367852497609,0.01197623688851759,0.2971345029239766
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01525070815419009,0.015432455208734135,0.0151591942820013,0.02257309941520468,,,0.01525070815419009,0.015432455208734135,0.0151591942820013,0.02257309941520468
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01525771973554814,0.015119069033881244,0.013005662303907917,0.16771929824561405,0.013005662303907917,0.16771929824561405,0.01525771973554814,0.015119069033881244,0.013005662303907917,0.16771929824561405
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015247503542519449,0.016505947517539577,0.014028589993502275,0.11298245614035088,,,0.015247503542519449,0.016505947517539577,0.014028589993502275,0.11298245614035088
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01533439597039167,0.01270806600364648,0.006498654042513692,0.36812865497076025,0.006498654042513692,0.36812865497076025,0.01533439597039167,0.01270806600364648,0.006498654042513692,0.36812865497076025
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015266610264369018,0.015438752433781974,0.013379745660447416,0.05982456140350877,,,0.015266610264369018,0.015438752433781974,0.013379745660447416,0.05982456140350877
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015332203576533115,0.013519140006162453,0.006507936507936508,0.28883040935672516,0.006507936507936508,0.28883040935672516,0.015332203576533115,0.013519140006162453,0.006507936507936508,0.28883040935672516
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015271713540558968,0.015069120864006153,0.013415019029054117,0.11099415204678363,,,0.015271713540558968,0.015069120864006153,0.013415019029054117,0.11099415204678363
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015351772518056533,0.011884329218880427,0.006157059314954052,0.4427485380116959,0.006157059314954052,0.4427485380116959,0.015351772518056533,0.011884329218880427,0.006157059314954052,0.4427485380116959
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01525589299637208,0.01717110110174536,0.01522231504687645,0.0412280701754386,,,0.01525589299637208,0.01717110110174536,0.01522231504687645,0.0412280701754386
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015278001905384125,0.015061665656084388,0.015918499953587673,0.2471345029239766,0.011193725053374176,0.2471345029239766,0.015278001905384125,0.015061665656084388,0.015918499953587673,0.2471345029239766
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015263935644251903,0.015020180341087017,0.014505708716235032,0.06304093567251462,,,0.015263935644251903,0.015020180341087017,0.014505708716235032,0.06304093567251462
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015334978110964986,0.01339478332831213,0.0062573099415204675,0.2326315789473684,0.0062573099415204675,0.2326315789473684,0.015334978110964986,0.01339478332831213,0.0062573099415204675,0.2326315789473684
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01522348816738735,0.014418630479533436,0.017464030446486586,0.1369590643274854,,,0.01522348816738735,0.014418630479533436,0.017464030446486586,0.1369590643274854
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015339022349293213,0.012729033189221374,0.006018750580154089,0.3538011695906433,0.006018750580154089,0.3538011695906433,0.015339022349293213,0.012729033189221374,0.006018750580154089,0.3538011695906433
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.0152402793362134,0.016977341294641853,0.013879142300194932,0.08596491228070176,,,0.0152402793362134,0.016977341294641853,0.013879142300194932,0.08596491228070176
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015333266363748061,0.012628996396119203,0.0053197809338160216,0.44280701754385965,0.0053197809338160216,0.44280701754385965,0.015333266363748061,0.012628996396119203,0.0053197809338160216,0.44280701754385965
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01531377745126656,0.013432140619375747,0.01223800241344101,0.10567251461988304,,,0.01531377745126656,0.013432140619375747,0.01223800241344101,0.10567251461988304
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01533212935773603,0.012561349710015227,0.0058665181472199015,0.37742690058479533,0.0058665181472199015,0.37742690058479533,0.01533212935773603,0.012561349710015227,0.0058665181472199015,0.37742690058479533
