players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015216589267840409,0.01746216715192321,0.015122992666852316,0.14847953216374268,,,0.015216589267840409,0.01746216715192321,0.015122992666852316,0.14847953216374268
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015294420166082854,0.01470105403586852,0.008307806553420588,0.3688888888888889,0.008307806553420588,0.3688888888888889,0.015294420166082854,0.01470105403586852,0.008307806553420588,0.3688888888888889
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015296396164197609,0.0148623187252063,0.012871066555277082,0.07842105263157895,,,0.015296396164197609,0.0148623187252063,0.012871066555277082,0.07842105263157895
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015323209761910673,0.013398051286994592,0.007579133017729509,0.27157894736842103,0.007579133017729509,0.27157894736842103,0.015323209761910673,0.013398051286994592,0.007579133017729509,0.27157894736842103
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01527115773439125,0.015983395783347773,0.013277638540796435,0.0435672514619883,,,0.01527115773439125,0.015983395783347773,0.013277638540796435,0.0435672514619883
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015324928070464972,0.013856381603808619,0.009175717070453912,0.19573099415204678,0.009175717070453912,0.19573099415204678,0.015324928070464972,0.013856381603808619,0.009175717070453912,0.19573099415204678
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015300856949183627,0.015404152032358717,0.00896871809152511,0.10766081871345029,,,0.015300856949183627,0.015404152032358717,0.00896871809152511,0.10766081871345029
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.0153428865237069,0.01076421622723242,0.005732850645131347,0.5714619883040936,0.005732850645131347,0.5714619883040936,0.0153428865237069,0.01076421622723242,0.005732850645131347,0.5714619883040936
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01526094626558341,0.01719663106326373,0.012998236331569666,0.08140350877192983,,,0.01526094626558341,0.01719663106326373,0.012998236331569666,0.08140350877192983
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015314161441803685,0.015437527839536974,0.006684303350970018,0.20619883040935671,0.006684303350970018,0.20619883040935671,0.015314161441803685,0.015437527839536974,0.006684303350970018,0.20619883040935671
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01524688205096389,0.0162300537798674,0.01789937807481667,0.010526315789473684,,,0.01524688205096389,0.0162300537798674,0.01789937807481667,0.010526315789473684
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015315552424794838,0.015925635215684894,0.005988118444258795,0.08929824561403508,0.005988118444258795,0.08929824561403508,0.015315552424794838,0.015925635215684894,0.005988118444258795,0.08929824561403508
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286275112853024,0.015974198985653512,0.011016429963798384,0.07766081871345029,,,0.015286275112853024,0.015974198985653512,0.011016429963798384,0.07766081871345029
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015300688425003765,0.015391381878654587,0.006527429685324422,0.1746783625730994,0.006527429685324422,0.1746783625730994,0.015300688425003765,0.015391381878654587,0.006527429685324422,0.1746783625730994
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015301728612470124,0.013512713242025904,0.014867724867724868,0.05654970760233918,,,0.015301728612470124,0.013512713242025904,0.014867724867724868,0.05654970760233918
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01532975705108994,0.012721230804128979,0.0089640768588137,0.21929824561403508,0.0089640768588137,0.21929824561403508,0.01532975705108994,0.012721230804128979,0.0089640768588137,0.21929824561403508
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015253060223577189,0.015306709487969307,0.015491506544138124,0.075906432748538,,,0.015253060223577189,0.015306709487969307,0.015491506544138124,0.075906432748538
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015336425645627748,0.013514587781235154,0.007690522602803305,0.1974269005847953,0.007590271976236888,0.19649122807017544,0.015336425645627748,0.013514587781235154,0.007690522602803305,0.1974269005847953
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015247143681569039,0.01817924450868571,0.011403508771929825,0.06233918128654971,,,0.015247143681569039,0.01817924450868571,0.011403508771929825,0.06233918128654971
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01528406391409942,0.016892759371337426,0.008335653949689038,0.146140350877193,0.00828088740369442,0.146140350877193,0.01528406391409942,0.016892759371337426,0.008335653949689038,0.146140350877193
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015281205134778741,0.014569936639317377,0.015067297874315419,0.06842105263157895,,,0.015281205134778741,0.014569936639317377,0.015067297874315419,0.06842105263157895
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015307198707199795,0.014300424535891792,0.00991460131811009,0.14666666666666667,0.00991460131811009,0.14666666666666667,0.015307198707199795,0.014300424535891792,0.00991460131811009,0.14666666666666667
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015268503785154363,0.014137458192589662,0.01599090318388564,0.14058479532163742,,,0.015268503785154363,0.014137458192589662,0.01599090318388564,0.14058479532163742
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015318053849519933,0.01242000544749678,0.010566230390791794,0.34654970760233916,0.010402858999350227,0.34654970760233916,0.015318053849519933,0.01242000544749678,0.010566230390791794,0.34654970760233916
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015257050330084088,0.015310210626699445,0.016455954701568735,0.05046783625730994,,,0.015257050330084088,0.015310210626699445,0.016455954701568735,0.05046783625730994
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015345404265709286,0.014437230407402558,0.004437018472106191,0.1463157894736842,0.004437018472106191,0.1463157894736842,0.015345404265709286,0.014437230407402558,0.004437018472106191,0.1463157894736842
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01524699110781769,0.016166081006810763,0.016545066369627773,0.02871345029239766,,,0.01524699110781769,0.016166081006810763,0.016545066369627773,0.02871345029239766
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015302069249977743,0.01483925745604485,0.008008911166805903,0.21538011695906434,0.008008911166805903,0.21538011695906434,0.015302069249977743,0.01483925745604485,0.008008911166805903,0.21538011695906434
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015305928363212606,0.014194342177860792,0.012561960456697299,0.09011695906432748,,,0.015305928363212606,0.014194342177860792,0.012561960456697299,0.09011695906432748
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015352301240176494,0.011769933671809105,0.006841177016615613,0.38485380116959067,0.006841177016615613,0.38485380116959067,0.015352301240176494,0.011769933671809105,0.006841177016615613,0.38485380116959067
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015244282804822417,0.015178103766535955,0.017310869767010118,0.10105263157894737,,,0.015244282804822417,0.015178103766535955,0.017310869767010118,0.10105263157894737
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015368908474715637,0.011296472552799648,0.0039858906525573196,0.4253801169590643,0.0039858906525573196,0.4253801169590643,0.015368908474715637,0.011296472552799648,0.0039858906525573196,0.4253801169590643
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015255866197444568,0.016143936837633228,0.014315418175067297,0.06514619883040935,,,0.015255866197444568,0.016143936837633228,0.014315418175067297,0.06514619883040935
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015302940742372177,0.013919987984921252,0.008618769145084934,0.34830409356725145,0.008618769145084934,0.34830409356725145,0.015302940742372177,0.013919987984921252,0.008618769145084934,0.34830409356725145
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015254566679701771,0.01499876681080888,0.01602524830595006,0.13538011695906432,,,0.015254566679701771,0.01499876681080888,0.01602524830595006,0.13538011695906432
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015350680293898447,0.011324876214626734,0.0068049754014666295,0.46421052631578946,0.0068049754014666295,0.46421052631578946,0.015350680293898447,0.011324876214626734,0.0068049754014666295,0.46421052631578946
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015278004871290336,0.014815439700079088,0.011057272811658777,0.15064327485380116,,,0.015278004871290336,0.014815439700079088,0.011057272811658777,0.15064327485380116
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015366006955939813,0.013364146304931332,0.0028302237074166897,0.23333333333333334,0.0026185834957764783,0.23333333333333334,0.015366006955939813,0.013364146304931332,0.0028302237074166897,0.23333333333333334
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015318724927719124,0.013846594643402264,0.011733036294439803,0.03701754385964912,,,0.015318724927719124,0.013846594643402264,0.011733036294439803,0.03701754385964912
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015376934208930491,0.0140782824593834,0.002675206534855658,0.05690058479532164,0.002666852315975123,0.05690058479532164,0.015376934208930491,0.0140782824593834,0.002675206534855658,0.05690058479532164
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015288271537822648,0.015766024101609176,0.012536897800055695,0.020818713450292396,,,0.015288271537822648,0.015766024101609176,0.012536897800055695,0.020818713450292396
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015348091610145049,0.014553978916981822,0.00419660261765525,0.14900584795321636,0.00419660261765525,0.14900584795321636,0.015348091610145049,0.014553978916981822,0.00419660261765525,0.14900584795321636
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015268663772718242,0.013599862398738297,0.01440731458275318,0.15842105263157893,,,0.015268663772718242,0.013599862398738297,0.01440731458275318,0.15842105263157893
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015336469187257437,0.013257622739498627,0.00620161514898357,0.2993567251461988,0.006151489835700362,0.2993567251461988,0.015336469187257437,0.013257622739498627,0.00620161514898357,0.2993567251461988
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015254182035016117,0.016090321712070022,0.015209319595284508,0.03257309941520468,,,0.015254182035016117,0.016090321712070022,0.015209319595284508,0.03257309941520468
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015315004953091606,0.014339948317396782,0.009041121321823076,0.21567251461988304,0.009041121321823076,0.21567251461988304,0.015315004953091606,0.014339948317396782,0.009041121321823076,0.21567251461988304
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015293308751379837,0.014091713984857496,0.01346235960271048,0.01590643274853801,,,0.015293308751379837,0.014091713984857496,0.01346235960271048,0.01590643274853801
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01531753793604587,0.014609056807088775,0.010713821591014574,0.0,0.010704539125591757,0.0,0.01531753793604587,0.014609056807088775,0.010713821591014574,0.0
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015295855797595547,0.01467519471281431,0.012657569850552306,0.07678362573099415,,,0.015295855797595547,0.01467519471281431,0.012657569850552306,0.07678362573099415
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015325488149281084,0.014994876846598074,0.0063213589529379005,0.07871345029239767,0.0063213589529379005,0.07871345029239767,0.015325488149281084,0.014994876846598074,0.0063213589529379005,0.07871345029239767
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015277876170579893,0.014836284114347799,0.013461431356168198,0.12029239766081871,,,0.015277876170579893,0.014836284114347799,0.013461431356168198,0.12029239766081871
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015265169016950108,0.014059556764927605,0.013968253968253968,0.21374269005847954,0.013968253968253968,0.21374269005847954,0.015265169016950108,0.014059556764927605,0.013968253968253968,0.21374269005847954
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015284503578474244,0.015667681083659544,0.013338902812587023,0.05444444444444444,,,0.015284503578474244,0.015667681083659544,0.013338902812587023,0.05444444444444444
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015355198767192909,0.01348229730873888,0.0036535783904204956,0.28526315789473683,0.0036535783904204956,0.28526315789473683,0.015355198767192909,0.01348229730873888,0.0036535783904204956,0.28526315789473683
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015257706375199,0.015599207796455064,0.016170983013088277,0.0,,,0.015257706375199,0.015599207796455064,0.016170983013088277,0.0
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.0152995308129944,0.01548490632204594,0.011062842290912466,0.0,0.011062842290912466,0.0,0.0152995308129944,0.01548490632204594,0.011062842290912466,0.0
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015288377081932156,0.013867979503172567,0.01503480924533556,0.1607017543859649,,,0.015288377081932156,0.013867979503172567,0.01503480924533556,0.1607017543859649
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015345043477425126,0.011342473126548824,0.007481667130789938,0.4343859649122807,0.007481667130789938,0.4343859649122807,0.015345043477425126,0.011342473126548824,0.007481667130789938,0.4343859649122807
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015285315426762303,0.014731302610449607,0.014201243850366658,0.122046783625731,,,0.015285315426762303,0.014731302610449607,0.014201243850366658,0.122046783625731
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015350323666775112,0.012151521117764092,0.0057690522602803305,0.375906432748538,0.0057690522602803305,0.375906432748538,0.015350323666775112,0.012151521117764092,0.0057690522602803305,0.375906432748538
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015287050230309993,0.014576088553967958,0.013457718369999072,0.0687719298245614,,,0.015287050230309993,0.014576088553967958,0.013457718369999072,0.0687719298245614
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01531654906736922,0.01337164562387239,0.006219251833286921,0.3244444444444444,0.006136637891023856,0.3235672514619883,0.01531654906736922,0.01337164562387239,0.006219251833286921,0.3244444444444444
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015248635054411841,0.015313388801612154,0.016283300844704352,0.07380116959064327,,,0.015248635054411841,0.015313388801612154,0.016283300844704352,0.07380116959064327
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015311375193282578,0.012384747708172774,0.008647544787895665,0.3919883040935673,0.008647544787895665,0.3919883040935673,0.015311375193282578,0.012384747708172774,0.008647544787895665,0.3919883040935673
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015261633202236708,0.015937557796343368,0.014123271140815,0.02538011695906433,,,0.015261633202236708,0.015937557796343368,0.014123271140815,0.02538011695906433
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015303170627669518,0.014591428533346497,0.010128098022834865,0.14333333333333334,0.009809709458832265,0.14333333333333334,0.015303170627669518,0.014591428533346497,0.010128098022834865,0.14333333333333334
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015265425022080153,0.014393542168112913,0.014397103870788082,0.23748538011695908,,,0.015265425022080153,0.014393542168112913,0.014397103870788082,0.23748538011695908
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015354100703797115,0.011956391480009331,0.0031996658312447787,0.4853216374269006,0.0031996658312447787,0.4853216374269006,0.015354100703797115,0.011956391480009331,0.0031996658312447787,0.4853216374269006
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015263840564896892,0.015469307499654937,0.014092639004919706,0.04532163742690058,,,0.015263840564896892,0.015469307499654937,0.014092639004919706,0.04532163742690058
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015338210180666592,0.014937453789211854,0.004939199851480554,0.10590643274853802,0.004939199851480554,0.10590643274853802,0.015338210180666592,0.014937453789211854,0.004939199851480554,0.10590643274853802
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015268742175852173,0.013272589933638678,0.019958228905597328,0.06251461988304094,,,0.015268742175852173,0.013272589933638678,0.019958228905597328,0.06251461988304094
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015346566966148865,0.012384024839788975,0.007671957671957672,0.23333333333333334,0.0076598904669080104,0.23333333333333334,0.015346566966148865,0.012384024839788975,0.007671957671957672,0.23333333333333334
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015247980207604378,0.014907753771955414,0.01744268077601411,0.0780701754385965,,,0.015247980207604378,0.014907753771955414,0.01744268077601411,0.0780701754385965
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015272775213546835,0.014750954792319998,0.012486772486772487,0.16631578947368422,0.012486772486772487,0.16631578947368422,0.015272775213546835,0.014750954792319998,0.012486772486772487,0.16631578947368422
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01525212449428288,0.01772244590960636,0.013824375754200315,0.03181286549707602,,,0.01525212449428288,0.01772244590960636,0.013824375754200315,0.03181286549707602
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015269396033074653,0.01733817346966937,0.009159008632692844,0.05345029239766082,0.009159008632692844,0.05345029239766082,0.015269396033074653,0.01733817346966937,0.009159008632692844,0.05345029239766082
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015253052796016742,0.01624917044530609,0.013025155481295831,0.0452046783625731,,,0.015253052796016742,0.01624917044530609,0.013025155481295831,0.0452046783625731
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015308035883192794,0.014350983873823175,0.008760790866054025,0.2152046783625731,0.007989417989417989,0.2152046783625731,0.015308035883192794,0.014350983873823175,0.008760790866054025,0.2152046783625731
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015340893681088359,0.012817718421916053,0.009228627123363966,0.0739766081871345,,,0.015340893681088359,0.012817718421916053,0.009228627123363966,0.0739766081871345
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015368027052221712,0.012353954246050831,0.0040879977722082985,0.2935672514619883,0.004070361087904948,0.2935672514619883,0.015368027052221712,0.012353954246050831,0.0040879977722082985,0.2935672514619883
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01529006311150826,0.01597919324461438,0.012694699712243572,0.08994152046783625,,,0.01529006311150826,0.01597919324461438,0.012694699712243572,0.08994152046783625
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015360678380754497,0.011862571865611692,0.005497076023391813,0.4792982456140351,0.005497076023391813,0.4792982456140351,0.015360678380754497,0.011862571865611692,0.005497076023391813,0.4792982456140351
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015227779749190772,0.016164245042358104,0.01738048825768124,0.08263157894736842,,,0.015227779749190772,0.016164245042358104,0.01738048825768124,0.08263157894736842
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01533035839887793,0.015104635337532632,0.007193910702682632,0.12614035087719297,0.007193910702682632,0.12614035087719297,0.01533035839887793,0.015104635337532632,0.007193910702682632,0.12614035087719297
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015255431626092006,0.016702494211332897,0.011245706859741947,0.09333333333333334,,,0.015255431626092006,0.016702494211332897,0.011245706859741947,0.09333333333333334
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015298808799178623,0.015859300834865947,0.006760419567437111,0.20444444444444446,0.006760419567437111,0.20444444444444446,0.015298808799178623,0.015859300834865947,0.006760419567437111,0.20444444444444446
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015266647715598793,0.01522298638551772,0.014782326185834957,0.13058479532163741,,,0.015266647715598793,0.01522298638551772,0.014782326185834957,0.13058479532163741
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015310692463923704,0.014621734234546541,0.008865682725331848,0.24105263157894738,0.008780284043441939,0.24105263157894738,0.015310692463923704,0.014621734234546541,0.008865682725331848,0.24105263157894738
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015291342761187425,0.014408135230685456,0.01310962591664346,0.06836257309941521,,,0.015291342761187425,0.014408135230685456,0.01310962591664346,0.06836257309941521
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015357859697944959,0.01187881846692722,0.0061700547665459946,0.3973684210526316,0.0061700547665459946,0.3973684210526316,0.015357859697944959,0.01187881846692722,0.0061700547665459946,0.3973684210526316
