players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015258231813876012,0.016011668899976583,0.016495405179615705,0.0581578947368421,,,0.015258231813876012,0.016011668899976583,0.016495405179615705,0.0581578947368421
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015306269101124514,0.015565725926463013,0.007589807852965748,0.08096491228070175,0.007589807852965748,0.08096491228070175,0.015306269101124514,0.015565725926463013,0.007589807852965748,0.08096491228070175
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526517931806376,0.015470567625000658,0.015363408521303258,0.03833333333333333,,,0.01526517931806376,0.015470567625000658,0.015363408521303258,0.03833333333333333
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015314035679566209,0.015744263720109338,0.007273739905318852,0.08315789473684211,0.007273739905318852,0.08315789473684211,0.015314035679566209,0.015744263720109338,0.007273739905318852,0.08315789473684211
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015240739054114074,0.017539981628741617,0.013124477861319966,0.014736842105263158,,,0.015240739054114074,0.017539981628741617,0.013124477861319966,0.014736842105263158
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015310291928558501,0.01605923114442707,0.0049972152603731555,0.16350877192982455,0.0049972152603731555,0.16350877192982455,0.015310291928558501,0.01605923114442707,0.0049972152603731555,0.16350877192982455
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01522703974031519,0.015433115170387547,0.018277638540796434,0.11578947368421053,,,0.01522703974031519,0.015433115170387547,0.018277638540796434,0.11578947368421053
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01528495599442894,0.016004222055963274,0.01144667223614592,0.12192982456140351,0.01144667223614592,0.12192982456140351,0.01528495599442894,0.016004222055963274,0.01144667223614592,0.12192982456140351
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015232597149927269,0.015194945925221371,0.018107769423558896,0.04859649122807017,,,0.015232597149927269,0.015194945925221371,0.018107769423558896,0.04859649122807017
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015318567978458339,0.013765084118820462,0.007275132275132275,0.22982456140350876,0.007275132275132275,0.22982456140350876,0.015318567978458339,0.013765084118820462,0.007275132275132275,0.22982456140350876
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015250062310189263,0.014870717345008232,0.016140350877192983,0.0793859649122807,,,0.015250062310189263,0.014870717345008232,0.016140350877192983,0.0793859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015324581120060875,0.014808175047496128,0.009546087440824283,0.07342105263157894,0.009546087440824283,0.07342105263157894,0.015324581120060875,0.014808175047496128,0.009546087440824283,0.07342105263157894
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015262237550342752,0.014748918931102079,0.01572820941241994,0.04219298245614035,,,0.015262237550342752,0.014748918931102079,0.01572820941241994,0.04219298245614035
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015310865601496412,0.014086617596270534,0.008047897521581733,0.19605263157894737,0.008047897521581733,0.19605263157894737,0.015310865601496412,0.014086617596270534,0.008047897521581733,0.19605263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015214096656546038,0.01843436978186273,0.014450013923698135,0.049035087719298244,,,0.015214096656546038,0.01843436978186273,0.014450013923698135,0.049035087719298244
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01524932420126542,0.01672759346738879,0.014547479810637705,0.04201754385964912,0.013719019771651351,0.033508771929824564,0.01524932420126542,0.01672759346738879,0.014547479810637705,0.04201754385964912
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015279743899906545,0.014286014878056821,0.013659147869674185,0.12377192982456141,,,0.015279743899906545,0.014286014878056821,0.013659147869674185,0.12377192982456141
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015362292655523854,0.010302771344832104,0.0082010582010582,0.4694736842105263,0.007106655527708159,0.4694736842105263,0.015362292655523854,0.010302771344832104,0.0082010582010582,0.4694736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015216893149294704,0.015547812315215584,0.01842662211083264,0.075,,,0.015216893149294704,0.015547812315215584,0.01842662211083264,0.075
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015276477722682794,0.013470728846150807,0.013409913673071568,0.29850877192982456,0.013409913673071568,0.29850877192982456,0.015276477722682794,0.013470728846150807,0.013409913673071568,0.29850877192982456
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015172822832905322,0.017995181600759334,0.01843358395989975,0.03412280701754386,,,0.015172822832905322,0.017995181600759334,0.01843358395989975,0.03412280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015267387391087234,0.017373120604246433,0.010019493177387914,0.133859649122807,0.010019493177387914,0.133859649122807,0.015267387391087234,0.017373120604246433,0.010019493177387914,0.133859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015249711321414172,0.012324225554980585,0.021279587858535228,0.06429824561403509,,,0.015249711321414172,0.012324225554980585,0.021279587858535228,0.06429824561403509
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015356928573964165,0.011118359795420807,0.008780284043441939,0.3225438596491228,0.008780284043441939,0.3225438596491228,0.015356928573964165,0.011118359795420807,0.008780284043441939,0.3225438596491228
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015211111985863463,0.015820975070817204,0.01839877471456419,0.04070175438596491,,,0.015211111985863463,0.015820975070817204,0.01839877471456419,0.04070175438596491
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015301439849903169,0.01501165397148493,0.009685324422166528,0.13710526315789473,0.009665831244778614,0.13710526315789473,0.015301439849903169,0.01501165397148493,0.009685324422166528,0.13710526315789473
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015245322576848378,0.017298449959486574,0.014780005569479254,0.03903508771929825,,,0.015245322576848378,0.017298449959486574,0.014780005569479254,0.03903508771929825
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015264654072406857,0.0159372838346233,0.010594541910331384,0.20219298245614034,0.010594541910331384,0.20219298245614034,0.015264654072406857,0.0159372838346233,0.010594541910331384,0.20219298245614034
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242495930456063,0.017814105030584598,0.012262600946811473,0.01868421052631579,,,0.015242495930456063,0.017814105030584598,0.012262600946811473,0.01868421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015299291993322466,0.016729809642148902,0.00689083820662768,0.07342105263157894,0.00689083820662768,0.07342105263157894,0.015299291993322466,0.016729809642148902,0.00689083820662768,0.07342105263157894
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526464746025552,0.01575909707686993,0.014312169312169313,0.05385964912280702,,,0.01526464746025552,0.01575909707686993,0.014312169312169313,0.05385964912280702
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015254470894659283,0.01870513854930256,0.020066833751044278,0.027894736842105264,0.005115566694514063,0.027894736842105264,0.015254470894659283,0.01870513854930256,0.020066833751044278,0.027894736842105264
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015274224821400194,0.01475956991069748,0.015647451963241438,0.0061403508771929825,,,0.015274224821400194,0.01475956991069748,0.015647451963241438,0.0061403508771929825
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015336936675105581,0.013390304712175028,0.010336953494848231,0.15447368421052632,0.010336953494848231,0.15447368421052632,0.015336936675105581,0.013390304712175028,0.010336953494848231,0.15447368421052632
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015270737053284175,0.014868258264712483,0.015524923419660261,0.11991228070175439,,,0.015270737053284175,0.014868258264712483,0.015524923419660261,0.11991228070175439
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015364333720382725,0.01138786629072278,0.004392926761347814,0.5006140350877193,0.004392926761347814,0.5006140350877193,0.015364333720382725,0.01138786629072278,0.004392926761347814,0.5006140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523380508436864,0.016850556870091394,0.017275132275132277,0.11359649122807018,,,0.01523380508436864,0.016850556870091394,0.017275132275132277,0.11359649122807018
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015283242968955113,0.015627422289568853,0.013646616541353384,0.1163157894736842,0.013358395989974937,0.11517543859649122,0.015283242968955113,0.015627422289568853,0.013646616541353384,0.1163157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015297335747181512,0.013444020819141169,0.01695488721804511,0.005877192982456141,,,0.015297335747181512,0.013444020819141169,0.01695488721804511,0.005877192982456141
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015336067087615972,0.013675302404329667,0.011819827346143135,0.00956140350877193,0.009974937343358395,0.00956140350877193,0.015336067087615972,0.013675302404329667,0.011819827346143135,0.00956140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015270099191610478,0.015177287063669874,0.016595655806182122,0.016578947368421054,,,0.015270099191610478,0.015177287063669874,0.016595655806182122,0.016578947368421054
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015313530339045867,0.015144150469783561,0.008568643831801727,0.022105263157894735,0.008568643831801727,0.022105263157894735,0.015313530339045867,0.015144150469783561,0.008568643831801727,0.022105263157894735
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015228555296461117,0.016429187174209305,0.016727930938457255,0.0506140350877193,,,0.015228555296461117,0.016429187174209305,0.016727930938457255,0.0506140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015293297259140158,0.015210393726620542,0.010697577276524645,0.17991228070175438,0.010697577276524645,0.17991228070175438,0.015293297259140158,0.015210393726620542,0.010697577276524645,0.17991228070175438
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015294813809331157,0.014268614957517816,0.01478975215817321,0.0774561403508772,,,0.015294813809331157,0.014268614957517816,0.01478975215817321,0.0774561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01534812535377135,0.012945497043470483,0.006818434976329713,0.20017543859649123,0.006818434976329713,0.20017543859649123,0.01534812535377135,0.012945497043470483,0.006818434976329713,0.20017543859649123
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015252454693527467,0.015113834836185811,0.01587719298245614,0.12728070175438597,,,0.015252454693527467,0.015113834836185811,0.01587719298245614,0.12728070175438597
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015315962857609338,0.012713763132741134,0.007713728766360345,0.34728070175438597,0.007713728766360345,0.34728070175438597,0.015315962857609338,0.012713763132741134,0.007713728766360345,0.34728070175438597
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015240912489421788,0.015521314050733525,0.0152729044834308,0.12131578947368421,,,0.015240912489421788,0.015521314050733525,0.0152729044834308,0.12131578947368421
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015288821956937565,0.016520364659029025,0.005456697298802562,0.2012280701754386,0.005456697298802562,0.2012280701754386,0.015288821956937565,0.016520364659029025,0.005456697298802562,0.2012280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015263220101370274,0.014420095535130305,0.014825953773322194,0.09166666666666666,,,0.015263220101370274,0.014420095535130305,0.014825953773322194,0.09166666666666666
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015351787739166909,0.01295134149620074,0.004159008632692843,0.26710526315789473,0.004159008632692843,0.26710526315789473,0.015351787739166909,0.01295134149620074,0.004159008632692843,0.26710526315789473
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015276123372560435,0.015559867685208355,0.014281537176274018,0.060263157894736845,,,0.015276123372560435,0.015559867685208355,0.014281537176274018,0.060263157894736845
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015322327297270415,0.012753106091558209,0.006349206349206349,0.41842105263157897,0.006349206349206349,0.41842105263157897,0.015322327297270415,0.012753106091558209,0.006349206349206349,0.41842105263157897
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01530921620600777,0.013735871479625171,0.012172096908939015,0.06815789473684211,,,0.01530921620600777,0.013735871479625171,0.012172096908939015,0.06815789473684211
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015388893560239958,0.011858933300015362,0.00406015037593985,0.2907017543859649,0.00406015037593985,0.2907017543859649,0.015388893560239958,0.011858933300015362,0.00406015037593985,0.2907017543859649
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015296638168188586,0.014290154342764273,0.012898913951545531,0.09429824561403509,,,0.015296638168188586,0.014290154342764273,0.012898913951545531,0.09429824561403509
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015330960719044386,0.012323995273413874,0.005942634363686995,0.33631578947368423,0.005822890559732665,0.33631578947368423,0.015330960719044386,0.012323995273413874,0.005942634363686995,0.33631578947368423
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015261099991156105,0.016761444109143268,0.013471177944862155,0.004561403508771929,,,0.015261099991156105,0.016761444109143268,0.013471177944862155,0.004561403508771929
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015266820555246025,0.01579607406400752,0.011985519353940407,0.1267543859649123,0.011825396825396826,0.1267543859649123,0.015266820555246025,0.01579607406400752,0.011985519353940407,0.1267543859649123
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015293088537461441,0.014356373344871026,0.012262600946811473,0.10078947368421053,,,0.015293088537461441,0.014356373344871026,0.012262600946811473,0.10078947368421053
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015338901878551487,0.014872812974900482,0.006244778613199666,0.11596491228070176,0.006244778613199666,0.11596491228070176,0.015338901878551487,0.014872812974900482,0.006244778613199666,0.11596491228070176
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015264932332312508,0.01573312692472483,0.01634920634920635,0.05798245614035088,,,0.015264932332312508,0.01573312692472483,0.01634920634920635,0.05798245614035088
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015281935322445678,0.014477509697404826,0.011920077972709551,0.24745614035087718,0.011920077972709551,0.24745614035087718,0.015281935322445678,0.014477509697404826,0.011920077972709551,0.24745614035087718
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015209100613114897,0.017547988668439304,0.017897521581732106,0.009385964912280702,,,0.015209100613114897,0.017547988668439304,0.017897521581732106,0.009385964912280702
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01526846400872222,0.0179489314035097,0.01065998329156224,0.0002631578947368421,0.01015316067947647,0.0002631578947368421,0.01526846400872222,0.0179489314035097,0.01065998329156224,0.0002631578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015304926236931918,0.013691606405143678,0.014060150375939849,0.08587719298245614,,,0.015304926236931918,0.013691606405143678,0.014060150375939849,0.08587719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015358519427745104,0.01438380894523921,0.00519353940406572,0.0,0.004859370648844333,0.0,0.015358519427745104,0.01438380894523921,0.00519353940406572,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01528934777394967,0.014912910804758341,0.01521164021164021,0.0003508771929824561,,,0.01528934777394967,0.014912910804758341,0.01521164021164021,0.0003508771929824561
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015300101054532295,0.014802629595613888,0.008585352269562797,0.0061403508771929825,0.008585352269562797,0.0061403508771929825,0.015300101054532295,0.014802629595613888,0.008585352269562797,0.0061403508771929825
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152854128580988,0.014557882521521237,0.013497632971317182,0.04447368421052632,,,0.0152854128580988,0.014557882521521237,0.013497632971317182,0.04447368421052632
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015355724918667643,0.011897421998893433,0.004494569757727653,0.34175438596491226,0.004494569757727653,0.34175438596491226,0.015355724918667643,0.011897421998893433,0.004494569757727653,0.34175438596491226
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015250335609650206,0.015033653102279465,0.017321080478975216,0.0793859649122807,,,0.015250335609650206,0.015033653102279465,0.017321080478975216,0.0793859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01531669733557599,0.011593534863317535,0.009298245614035089,0.4142105263157895,0.009298245614035089,0.4142105263157895,0.01531669733557599,0.011593534863317535,0.009298245614035089,0.4142105263157895
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015253961270226166,0.016162204965199597,0.015987190197716515,0.03385964912280702,,,0.015253961270226166,0.016162204965199597,0.015987190197716515,0.03385964912280702
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015293996760583805,0.016863266642748682,0.010307713728766361,0.028070175438596492,0.010307713728766361,0.028070175438596492,0.015293996760583805,0.016863266642748682,0.010307713728766361,0.028070175438596492
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015237619437954299,0.015042449133395107,0.0170969089390142,0.04245614035087719,,,0.015237619437954299,0.015042449133395107,0.0170969089390142,0.04245614035087719
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532295269255792,0.01443692552255512,0.006239209133945976,0.14508771929824563,0.006239209133945976,0.14508771929824563,0.01532295269255792,0.01443692552255512,0.006239209133945976,0.14508771929824563
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015233390900802817,0.01582304236409834,0.01789334447229184,0.08078947368421052,,,0.015233390900802817,0.01582304236409834,0.01789334447229184,0.08078947368421052
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015326099818536843,0.013697378060286926,0.006815650236702869,0.30973684210526314,0.006620718462823726,0.30973684210526314,0.015326099818536843,0.013697378060286926,0.006815650236702869,0.30973684210526314
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015248387087992792,0.016951818847767364,0.012901698691172376,0.12754385964912282,,,0.015248387087992792,0.016951818847767364,0.012901698691172376,0.12754385964912282
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015328667643120452,0.015104929806101725,0.0032177666388192704,0.29903508771929826,0.0032177666388192704,0.29903508771929826,0.015328667643120452,0.015104929806101725,0.0032177666388192704,0.29903508771929826
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01527847837149094,0.015275429948524186,0.014569757727652465,0.04052631578947368,,,0.01527847837149094,0.015275429948524186,0.014569757727652465,0.04052631578947368
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01534804366178033,0.014267381548887473,0.0037788916736285157,0.1792982456140351,0.0037788916736285157,0.1792982456140351,0.01534804366178033,0.014267381548887473,0.0037788916736285157,0.1792982456140351
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015273755123704666,0.014979241711421443,0.015368978000556949,0.135,,,0.015273755123704666,0.014979241711421443,0.015368978000556949,0.135
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015279739956011337,0.011746741319084516,0.011669451406293512,0.6546491228070176,0.011669451406293512,0.6546491228070176,0.015279739956011337,0.011746741319084516,0.011669451406293512,0.6546491228070176
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015327386807367097,0.014040334686602965,0.010931495405179615,0.06157894736842105,,,0.015327386807367097,0.014040334686602965,0.010931495405179615,0.06157894736842105
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015346243966067617,0.014370709688595223,0.007123363965469229,0.12236842105263158,0.007123363965469229,0.12236842105263158,0.015346243966067617,0.014370709688595223,0.007123363965469229,0.12236842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015264905545401322,0.01334367678153561,0.01954330270119744,0.010789473684210526,,,0.015264905545401322,0.01334367678153561,0.01954330270119744,0.010789473684210526
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01535038754666514,0.013768212337970992,0.007766638819270398,0.036491228070175435,0.007766638819270398,0.036491228070175435,0.01535038754666514,0.013768212337970992,0.007766638819270398,0.036491228070175435
