players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344005830638848,0.014578751989585867,0.004376775271512113,0.16342105263157894,0.004376775271512113,0.16342105263157894,0.015344005830638848,0.014578751989585867,0.004376775271512113,0.16342105263157894
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015286799496241305,0.014201883238821393,0.013036758563074352,0.15647368421052632,,,0.015286799496241305,0.014201883238821393,0.013036758563074352,0.15647368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533190239358227,0.012185322269416977,0.006707602339181286,0.36873684210526314,0.006707602339181286,0.36873684210526314,0.01533190239358227,0.012185322269416977,0.006707602339181286,0.36873684210526314
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015290448592677227,0.013503896077663082,0.014804511278195489,0.11468421052631579,,,0.015290448592677227,0.013503896077663082,0.014804511278195489,0.11468421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329829794843892,0.011701557964188003,0.01002673350041771,0.4503684210526316,0.009759398496240601,0.4503684210526316,0.015329829794843892,0.011701557964188003,0.01002673350041771,0.4503684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015265469635535532,0.014847876205216572,0.014441938178780284,0.15152631578947368,,,0.015265469635535532,0.014847876205216572,0.014441938178780284,0.15152631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015256221551183374,0.014716860267616504,0.018750208855472014,0.38763157894736844,0.004304093567251462,0.38763157894736844,0.015256221551183374,0.014716860267616504,0.018750208855472014,0.38763157894736844
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015277247342166036,0.013408983931068447,0.01586048454469507,0.20863157894736842,,,0.015277247342166036,0.013408983931068447,0.01586048454469507,0.20863157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015314043409523512,0.011064188758392692,0.011366750208855471,0.5515263157894736,0.011366750208855471,0.5515263157894736,0.015314043409523512,0.011064188758392692,0.011366750208855471,0.5515263157894736
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015269943571701581,0.015409669987208606,0.013985797827903091,0.12142105263157894,,,0.015269943571701581,0.015409669987208606,0.013985797827903091,0.12142105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015315914472383816,0.014392616672577477,0.007004177109440267,0.29047368421052633,0.007004177109440267,0.29047368421052633,0.015315914472383816,0.014392616672577477,0.007004177109440267,0.29047368421052633
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015270114565468704,0.01344163713668893,0.017020050125313282,0.157,,,0.015270114565468704,0.01344163713668893,0.017020050125313282,0.157
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015365120561695656,0.012577567646334845,0.0033776106934001672,0.3437368421052632,0.0033776106934001672,0.3437368421052632,0.015365120561695656,0.012577567646334845,0.0033776106934001672,0.3437368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015239963116999902,0.0162254974174906,0.014871345029239766,0.03631578947368421,,,0.015239963116999902,0.0162254974174906,0.014871345029239766,0.03631578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015293617082681076,0.014997741715187864,0.009289891395154553,0.18310526315789474,0.009148705096073517,0.18310526315789474,0.015293617082681076,0.014997741715187864,0.009289891395154553,0.18310526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01528457921537632,0.015088872304711207,0.010873851294903926,0.13594736842105262,,,0.01528457921537632,0.015088872304711207,0.010873851294903926,0.13594736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015335891283759558,0.014001088914630585,0.004031746031746032,0.27589473684210525,0.004031746031746032,0.27589473684210525,0.015335891283759558,0.014001088914630585,0.004031746031746032,0.27589473684210525
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015286274830349769,0.014806576416925392,0.011709273182957393,0.10110526315789474,,,0.015286274830349769,0.014806576416925392,0.011709273182957393,0.10110526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015318565468262504,0.01369739516856038,0.006700083542188805,0.3400526315789474,0.006700083542188805,0.3400526315789474,0.015318565468262504,0.01369739516856038,0.006700083542188805,0.3400526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015294411816227088,0.014350200646635586,0.013237259816207185,0.09168421052631578,,,0.015294411816227088,0.014350200646635586,0.013237259816207185,0.09168421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341359215994266,0.01207554552416048,0.008050125313283208,0.3801578947368421,0.008050125313283208,0.3801578947368421,0.015341359215994266,0.01207554552416048,0.008050125313283208,0.3801578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015290732516705569,0.014573994750086371,0.011861319966583125,0.07915789473684211,,,0.015290732516705569,0.014573994750086371,0.011861319966583125,0.07915789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015355090736432967,0.013344115394798807,0.0034202172096908937,0.29305263157894734,0.003407685881370092,0.29305263157894734,0.015355090736432967,0.013344115394798807,0.0034202172096908937,0.29305263157894734
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015282315809870058,0.01445798725040239,0.016193817878028403,0.07468421052631578,,,0.015282315809870058,0.01445798725040239,0.016193817878028403,0.07468421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015324727340102696,0.013288742447140995,0.007984962406015038,0.2505263157894737,0.007984962406015038,0.2505263157894737,0.015324727340102696,0.013288742447140995,0.007984962406015038,0.2505263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01528882853363161,0.014472803500169822,0.014167084377610693,0.14726315789473685,,,0.01528882853363161,0.014472803500169822,0.014167084377610693,0.14726315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015367359539484435,0.01080894772054397,0.004900584795321637,0.5044736842105263,0.004900584795321637,0.5044736842105263,0.015367359539484435,0.01080894772054397,0.004900584795321637,0.5044736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015250612864844354,0.016051504468598626,0.015516290726817043,0.0518421052631579,,,0.015250612864844354,0.016051504468598626,0.015516290726817043,0.0518421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341594682247588,0.014585677376960895,0.004467000835421888,0.26310526315789473,0.004467000835421888,0.26310526315789473,0.015341594682247588,0.014585677376960895,0.004467000835421888,0.26310526315789473
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01525435960822814,0.015052473804925201,0.01588888888888889,0.13521052631578948,,,0.01525435960822814,0.015052473804925201,0.01588888888888889,0.13521052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015330409393627165,0.010305329463419992,0.009948203842940685,0.5547368421052632,0.009948203842940685,0.5547368421052632,0.015330409393627165,0.010305329463419992,0.009948203842940685,0.5547368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015266486617151498,0.01569296098503111,0.01379030910609858,0.07431578947368421,,,0.015266486617151498,0.01569296098503111,0.01379030910609858,0.07431578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015312384575152578,0.015328697207996709,0.006461988304093567,0.16989473684210527,0.006461988304093567,0.16989473684210527,0.015312384575152578,0.015328697207996709,0.006461988304093567,0.16989473684210527
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01529771725044277,0.014071006228926493,0.012469507101086049,0.14157894736842105,,,0.01529771725044277,0.014071006228926493,0.012469507101086049,0.14157894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01539114828267036,0.009534124217816681,0.0020685045948203844,0.7030526315789474,0.0020685045948203844,0.7030526315789474,0.01539114828267036,0.009534124217816681,0.0020685045948203844,0.7030526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015263144652236901,0.015231086285978336,0.015119465329991645,0.13973684210526316,,,0.015263144652236901,0.015231086285978336,0.015119465329991645,0.13973684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015284962860772407,0.014453038525958056,0.009203007518796992,0.3724736842105263,0.009203007518796992,0.3724736842105263,0.015284962860772407,0.014453038525958056,0.009203007518796992,0.3724736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015252186893904788,0.015767609963270778,0.01468922305764411,0.10810526315789473,,,0.015252186893904788,0.015767609963270778,0.01468922305764411,0.10810526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01530075398033557,0.014127973324529454,0.00797577276524645,0.34926315789473683,0.00797577276524645,0.34926315789473683,0.01530075398033557,0.014127973324529454,0.00797577276524645,0.34926315789473683
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015273913001709211,0.016714493341350004,0.012181286549707602,0.046526315789473686,,,0.015273913001709211,0.016714493341350004,0.012181286549707602,0.046526315789473686
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015315010230535315,0.015057571229644158,0.005182121971595656,0.26252631578947366,0.005182121971595656,0.26252631578947366,0.015315010230535315,0.015057571229644158,0.005182121971595656,0.26252631578947366
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015245594937631406,0.016014852829943176,0.016287385129490392,0.06826315789473685,,,0.015245594937631406,0.016014852829943176,0.016287385129490392,0.06826315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332685273158102,0.015483964082399253,0.005666666666666667,0.07484210526315789,0.00564828738512949,0.07484210526315789,0.015332685273158102,0.015483964082399253,0.005666666666666667,0.07484210526315789
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015291513288556269,0.014502119296529498,0.012854636591478697,0.09978947368421053,,,0.015291513288556269,0.014502119296529498,0.012854636591478697,0.09978947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345261353348072,0.012588723847370746,0.006402673350041771,0.3314736842105263,0.006402673350041771,0.3314736842105263,0.015345261353348072,0.012588723847370746,0.006402673350041771,0.3314736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015248899421583858,0.01485717649793906,0.01572013366750209,0.08647368421052631,,,0.015248899421583858,0.01485717649793906,0.01572013366750209,0.08647368421052631
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015331680142465403,0.014295457834764408,0.007746031746031746,0.108,0.007717627401837928,0.108,0.015331680142465403,0.014295457834764408,0.007746031746031746,0.108
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015268724448639606,0.01648074315939256,0.012189640768588137,0.076,,,0.015268724448639606,0.01648074315939256,0.012189640768588137,0.076
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015325171394853633,0.015883492683068698,0.005033416875522139,0.1911578947368421,0.005033416875522139,0.1911578947368421,0.015325171394853633,0.015883492683068698,0.005033416875522139,0.1911578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015268812503277197,0.015023823282011,0.01276357560568087,0.08689473684210526,,,0.015268812503277197,0.015023823282011,0.01276357560568087,0.08689473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535010315430757,0.01494197144724462,0.0023425229741019216,0.13157894736842105,0.0023425229741019216,0.13157894736842105,0.01535010315430757,0.01494197144724462,0.0023425229741019216,0.13157894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015274922018331893,0.01570755331047404,0.01089640768588137,0.09026315789473684,,,0.015274922018331893,0.01570755331047404,0.01089640768588137,0.09026315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015325921057465238,0.012466357486714931,0.005302422723475355,0.5426315789473685,0.005302422723475355,0.5426315789473685,0.015325921057465238,0.012466357486714931,0.005302422723475355,0.5426315789473685
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015294418530645332,0.01410668676292234,0.012179615705931495,0.2055263157894737,,,0.015294418530645332,0.01410668676292234,0.012179615705931495,0.2055263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01527721339021151,0.012934530783274192,0.009830409356725146,0.4588421052631579,0.009682539682539683,0.4588421052631579,0.01527721339021151,0.012934530783274192,0.009830409356725146,0.4588421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015281515062903962,0.015077824778042759,0.011494569757727653,0.09515789473684211,,,0.015281515062903962,0.015077824778042759,0.011494569757727653,0.09515789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534506560137758,0.014890086851539724,0.003950710108604845,0.19873684210526316,0.003950710108604845,0.19873684210526316,0.01534506560137758,0.014890086851539724,0.003950710108604845,0.19873684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527268643363552,0.014712415554750327,0.014654970760233917,0.10989473684210527,,,0.01527268643363552,0.014712415554750327,0.014654970760233917,0.10989473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533344119480842,0.013354163458736266,0.0043567251461988305,0.35668421052631577,0.0043567251461988305,0.35668421052631577,0.01533344119480842,0.013354163458736266,0.0043567251461988305,0.35668421052631577
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015294246352413797,0.0150360744118677,0.013017543859649122,0.016368421052631577,,,0.015294246352413797,0.0150360744118677,0.013017543859649122,0.016368421052631577
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015338631664689961,0.013900759398859033,0.0053734335839599,0.202,0.0053734335839599,0.202,0.015338631664689961,0.013900759398859033,0.0053734335839599,0.202
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015305688489160007,0.013753025936079792,0.012629908103592314,0.08489473684210526,,,0.015305688489160007,0.013753025936079792,0.012629908103592314,0.08489473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015359861361530142,0.012366903823177781,0.004988304093567252,0.3478421052631579,0.004988304093567252,0.3478421052631579,0.015359861361530142,0.012366903823177781,0.004988304093567252,0.3478421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015278508528220864,0.01553043525172282,0.012541353383458647,0.08847368421052632,,,0.015278508528220864,0.01553043525172282,0.012541353383458647,0.08847368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015324859746269522,0.013002397145762835,0.005665831244778613,0.37642105263157893,0.005665831244778613,0.37642105263157893,0.015324859746269522,0.013002397145762835,0.005665831244778613,0.37642105263157893
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01529194016542518,0.015521763188464715,0.010823725981620718,0.10057894736842106,,,0.01529194016542518,0.015521763188464715,0.010823725981620718,0.10057894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329948911151324,0.013522162521056405,0.007033416875522139,0.33510526315789474,0.007033416875522139,0.33510526315789474,0.015329948911151324,0.013522162521056405,0.007033416875522139,0.33510526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015260021982417547,0.015891266001913727,0.012802840434419382,0.104,,,0.015260021982417547,0.015891266001913727,0.012802840434419382,0.104
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01530927274605102,0.012300849538246564,0.008037593984962406,0.5421578947368421,0.008037593984962406,0.5421578947368421,0.01530927274605102,0.012300849538246564,0.008037593984962406,0.5421578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015249189146773496,0.015582319528596955,0.016237259816207186,0.042736842105263156,,,0.015249189146773496,0.015582319528596955,0.016237259816207186,0.042736842105263156
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015258909974551147,0.01536381666481048,0.012950710108604846,0.11452631578947368,0.012950710108604846,0.11452631578947368,0.015258909974551147,0.01536381666481048,0.012950710108604846,0.11452631578947368
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015302809912363963,0.01532572940154731,0.009784461152882205,0.08578947368421053,,,0.015302809912363963,0.01532572940154731,0.009784461152882205,0.08578947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333141801870953,0.012916854086075211,0.006368421052631579,0.4006315789473684,0.006085213032581454,0.4006315789473684,0.015333141801870953,0.012916854086075211,0.006368421052631579,0.4006315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015305485493630144,0.014515226403239906,0.013107769423558898,0.026473684210526316,,,0.015305485493630144,0.014515226403239906,0.013107769423558898,0.026473684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015368346765704723,0.013589457516207394,0.005655806182121971,0.12352631578947368,0.005655806182121971,0.12352631578947368,0.015368346765704723,0.013589457516207394,0.005655806182121971,0.12352631578947368
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01523536551123392,0.016984786989346096,0.0141328320802005,0.08526315789473685,,,0.01523536551123392,0.016984786989346096,0.0141328320802005,0.08526315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015326381910194337,0.013687223530339299,0.004639097744360902,0.4136315789473684,0.0043341687552213865,0.4136315789473684,0.015326381910194337,0.013687223530339299,0.004639097744360902,0.4136315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015334144892008779,0.012651095705005649,0.010620718462823727,0.0688421052631579,,,0.015334144892008779,0.012651095705005649,0.010620718462823727,0.0688421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531514584421248,0.012298032462371088,0.010911445279866332,0.2348421052631579,0.010911445279866332,0.2348421052631579,0.01531514584421248,0.012298032462371088,0.010911445279866332,0.2348421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01530304542155294,0.015022406064023901,0.011669172932330827,0.09557894736842105,,,0.01530304542155294,0.015022406064023901,0.011669172932330827,0.09557894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340460877010437,0.014235155715918409,0.004791144527986633,0.2034736842105263,0.004791144527986633,0.2034736842105263,0.015340460877010437,0.014235155715918409,0.004791144527986633,0.2034736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015284665407214003,0.01647080326220821,0.01052297410192147,0.049578947368421056,,,0.015284665407214003,0.01647080326220821,0.01052297410192147,0.049578947368421056
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015356119771652329,0.014357801781293464,0.0014761904761904762,0.2917368421052632,0.0014670008354218881,0.2917368421052632,0.015356119771652329,0.014357801781293464,0.0014761904761904762,0.2917368421052632
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015240769607389171,0.016352591027473225,0.014608744082428293,0.15035087719298246,,,0.015240769607389171,0.016352591027473225,0.014608744082428293,0.15035087719298246
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015279519117674686,0.013611884670519053,0.007658962220365729,0.6112280701754386,0.007658962220365729,0.6112280701754386,0.015279519117674686,0.013611884670519053,0.007658962220365729,0.6112280701754386
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015248926481669286,0.016042098810563683,0.015095145270583867,0.09076023391812865,,,0.015248926481669286,0.016042098810563683,0.015095145270583867,0.09076023391812865
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015283686905032902,0.014746687514127464,0.009231411862990811,0.35350877192982455,0.009231411862990811,0.35350877192982455,0.015283686905032902,0.014746687514127464,0.009231411862990811,0.35350877192982455
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015276543437609473,0.014654676113419305,0.013847581917757356,0.10444444444444445,,,0.015276543437609473,0.014654676113419305,0.013847581917757356,0.10444444444444445
