players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00018870027948307476,0.00043278791885365307,0.012,0.015476190476190477,0.000421369141007857,0.0003014494802477884,0.015608465608465608,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0011552909908535617,0.00045692341646077545,0.0,0.016142857142857143,0.0004759167112947336,0.00037254347884824266,0.015784832451499118,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003698004438716206,0.0004355021017870177,0.006,0.016285714285714285,0.00043299625935458257,0.0002865081315013787,0.01654320987654321,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004888662179170649,0.0006073486367319881,0.0,0.03292063492063492,0.0006305978505262192,0.0,0.03486772486772487,0.10555555555555556
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0005715713281148826,0.00041723549897814576,0.006,0.013952380952380952,0.00041677254716030034,0.00015054650164737183,0.01343915343915344,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0007104787764904395,0.0005367736474003275,0.003,0.027666666666666666,0.0005508323714892159,0.00029393818083404185,0.030599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00047099905739788684,0.00039217408806251964,0.007,0.017174603174603176,0.00037151416395237645,0.0003383160560530011,0.017707231040564375,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00020308401943487498,0.0003889764615546425,0.099,0.024158730158730157,0.0003807301288455697,0.00044823537536363233,0.02693121693121693,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00043196181781520815,0.000523668468057871,0.005,0.017492063492063493,0.0004996065190677123,0.00026548326053948696,0.01779541446208113,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0010522875952538775,0.0006713221753758289,0.0,0.053285714285714283,0.000717980783592525,0.0007155449925836104,0.05784832451499118,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00047956292862707774,0.00039188615581913877,0.013,0.016634920634920634,0.00041007893054883365,0.00023615566370409292,0.017883597883597883,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044968086324451574,0.0004284887442448902,0.001,0.004984126984126984,0.00043499174714259147,0.0001761331594044962,0.004902998236331569,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031620761817140007,0.0004369257200618016,0.061,0.013222222222222222,0.0004364237572752906,0.0016061156325821468,0.01472663139329806,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,8.812533138373679e-05,0.0004487503301270892,0.095,0.009682539682539683,0.00045480208003048465,0.0003070714941899101,0.012398589065255731,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004350408136498681,0.00036690718075383223,0.006,0.012841269841269841,0.0003813879098941381,0.00017866789662527945,0.013139329805996473,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000479718109167364,0.0003817227697454275,0.0,0.01338095238095238,0.00035315911492355025,0.0012965272302066537,0.01417989417989418,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00019866532259987568,0.00038657127436377307,0.007,0.016666666666666666,0.00040016519431205306,0.00011894055483799687,0.01705467372134039,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0011453672640578453,0.0006563054144386787,0.0,0.05619047619047619,0.0007051196149225144,0.0011873221956726714,0.06109347442680776,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002864771981160364,0.00041887958677530444,0.001,0.014825396825396825,0.00044091590647650264,0.00024950023740892406,0.015044091710758378,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003418053053625754,0.0007959890150882359,0.085,0.06253968253968253,0.0008371252095855324,0.0006802538153317644,0.06957671957671957,0.052222222222222225
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003703748917817272,0.0004289979784730642,0.032,0.015523809523809523,0.00045199425725096467,0.00018731795400195244,0.01634920634920635,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005230900314395717,0.0004945743251772386,0.002,0.026793650793650793,0.0005254825327973891,0.00031758435237813485,0.029682539682539682,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032287475440750913,0.000402519453188979,0.002,0.012126984126984127,0.0003725931976548094,0.0003647109056951119,0.012222222222222223,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0007793186911765031,0.0004904382089410767,0.064,0.03536507936507936,0.000501706251940034,0.00022995881061978608,0.036843033509700175,0.12444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0001813485294118058,0.0003404599449941291,0.02,0.013698412698412698,0.00033054436107275514,0.0003330467615080005,0.014126984126984127,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00019877330704027874,0.0003946788323687264,0.007,0.017746031746031746,0.0003824706756650332,0.0003393051163441348,0.018289241622574955,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004614904855816178,0.0003754815490442487,0.004,0.015031746031746031,0.0003768375541623583,0.00025712455930456323,0.015238095238095238,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005378499469852203,0.00034991172868767227,0.001,0.01707936507936508,0.000358893686329408,0.00027548492054422905,0.018077601410934743,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0005733889437524236,0.00037468860023623173,0.005,0.0166984126984127,0.00037121045206495325,0.00017009635229695317,0.017231040564373898,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005733889437524236,0.00037822615284636323,0.0,0.004650793650793651,0.0003607918274820984,0.00017009635229695317,0.004567901234567902,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0005436660299221472,0.000392300996480997,0.006,0.015793650793650794,0.00041113350450804525,0.00027960580322620635,0.016649029982363315,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039937660013834533,0.0004969877581090012,0.114,0.044793650793650795,0.0005006048119063657,0.0004290726646139716,0.05105820105820106,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00025166491254121406,0.0003959036119820314,0.001,0.015920634920634922,0.00039517267516858955,0.000463206585958907,0.01691358024691358,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0012628392067792489,0.000670316215854686,0.0,0.05838095238095238,0.0007301393834854918,0.0005251185365470486,0.06317460317460317,0.10333333333333333
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004002667379021707,0.0003361155930251284,0.013,0.014523809523809524,0.00033792673419161045,0.00019500530264162478,0.015167548500881834,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000800792656124335,0.0005033232212560253,0.042,0.018825396825396825,0.0005319675456784548,0.00031331782642259086,0.021216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00026675210398294225,0.0003671806409565544,0.003,0.014634920634920634,0.00036764639691708666,0.0002711582194160119,0.015485008818342152,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004978925757751548,0.00038121661444803675,0.0,0.026904761904761904,0.0003959540145398257,0.00046836090005897724,0.029894179894179893,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003502413906826519,0.00042714731784165654,0.001,0.01650793650793651,0.00043801474230183325,0.00013008253513585244,0.017319223985890652,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000917903323763839,0.0006060413454422902,0.0,0.05095238095238095,0.000642080351973456,0.0002322125962176971,0.05483245149911817,0.10555555555555556
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002959520188469665,0.0003765260629468218,0.028,0.01538095238095238,0.00038818633725066863,0.00042589326630749705,0.016613756613756615,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138207685101544,0.0004154340104554065,0.0,0.01307936507936508,0.0004175238547130671,0.00029960835449066814,0.0145326278659612,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002931149898447635,0.000402183984055847,0.008,0.013841269841269842,0.00042496991394658663,0.0002196901187282933,0.014462081128747795,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0007932991248576324,0.0008089309249440362,0.0,0.048952380952380956,0.0008672898424141159,0.0001064092046052794,0.05283950617283951,0.09777777777777778
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00048331071680270766,0.0003497111761289351,0.002,0.014492063492063492,0.00037064198601729397,0.00018552894849218886,0.015044091710758378,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0007076378655868308,0.00044254014671642563,0.0,0.023063492063492064,0.00047723910133551844,0.00021137590052166668,0.025555555555555557,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00045268910104237227,0.00044931825680048,0.0,0.01695238095238095,0.0004761874284516824,0.0002825196633610916,0.01814814814814815,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0010332240730711584,0.0005153646351386827,0.0,0.03592063492063492,0.0005505214845874624,0.0003176382642283757,0.03837742504409171,0.08777777777777777
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.002317357941390569,0.00033031500000454934,0.069,0.016650793650793652,0.00035916456866577547,0.0001756182810346649,0.017689594356261024,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0009382526371002649,0.0005108303850584707,0.063,0.0303015873015873,0.0005335428390114298,0.00022651225282754945,0.03470899470899471,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00022974528737323207,0.0003354366088078896,0.013,0.016984126984126983,0.0003362302614747015,0.00012007393559834402,0.018059964726631392,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00019789319303222696,0.0002850119204948114,0.0,0.0002698412698412698,0.0002863096711445023,0.0001029375536023585,7.054673721340387e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031466499103328715,0.00038739224431677766,0.019,0.015444444444444445,0.0003992294405217041,0.00021367495561794883,0.01599647266313933,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0006026107640332403,0.0005290694352685593,0.0,0.04907936507936508,0.0005301997910242457,0.00043511673325012586,0.05345679012345679,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030330844166005756,0.000403541600611434,0.001,0.01623809523809524,0.00042011843189359405,0.000615066647434865,0.016490299823633158,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000542414012715044,0.00043709369873174493,0.0,0.026587301587301587,0.00045039904230415436,0.00018626408623747203,0.026049382716049382,0.1411111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035032587576512965,0.00040012999536381897,0.008,0.013031746031746031,0.00039287567779360433,0.0003358963485949361,0.01328042328042328,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003692879216028274,0.0003871351442319202,0.0,0.018396825396825398,0.00040271004190810413,0.00034349193159815774,0.01950617283950617,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034152059376579114,0.00033576358769591054,0.006,0.01411111111111111,0.0003541683274342798,0.00017067643214051963,0.014779541446208112,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015736802976134387,0.0004164438890880523,0.0,0.024142857142857143,0.00045240072965712367,0.0003191121762704489,0.025908289241622574,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0001859051373691446,0.00037529308326317436,0.0,0.017714285714285714,0.0003818859475702905,0.00013314223548331993,0.018042328042328044,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044395992834130895,0.0008501573285432695,0.102,0.07114285714285715,0.0008623895704110363,0.001286029621623252,0.07751322751322752,0.1
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00042951034017472945,0.0004111189208536215,0.005,0.01573015873015873,0.00042917304456513596,0.0004081855486725091,0.01670194003527337,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0009339628282031405,0.0005302192876821608,0.0,0.043444444444444445,0.000544379907555622,0.000617627048546595,0.04615520282186949,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0012458066093780362,0.0004672395521348424,0.011,0.014825396825396825,0.0004975202200350047,0.001186564737465823,0.015679012345679012,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254729200778379,0.00042809211420193294,0.0,0.02957142857142857,0.0004500902054000324,0.0003712754968309616,0.03236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0009608499199075907,0.00040325335127431314,0.021,0.013396825396825397,0.0004096538734382478,0.0006818059826715795,0.013509700176366842,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041747648811062,0.0006451938636572376,0.098,0.053365079365079365,0.0006775496265028836,0.0008880757734765329,0.059770723104056435,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004081952142219255,0.0004061818389074833,0.001,0.016158730158730157,0.0004018277086072137,5.467949568055901e-05,0.016578483245149912,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0008087684044801574,0.0005801121841583452,0.0,0.04722222222222222,0.0006212751324563742,0.0002716455900346996,0.049417989417989416,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036055419815956056,0.00038951444563905136,0.004,0.014492063492063492,0.00039885747934422584,0.0003927661664191742,0.01525573192239859,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0007665914491296707,0.0005116417540781153,0.0,0.03831746031746032,0.0005565382450839555,0.00014916610415530458,0.041146384479717815,0.07888888888888888
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00021707015673088915,0.00041074498538940164,0.002,0.016777777777777777,0.0004321032569527711,0.0001189801776622844,0.01781305114638448,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000233710458330578,0.0005893915513038788,0.088,0.03626984126984127,0.0006278504368299446,0.00023801884397912668,0.039929453262786595,0.08333333333333333
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00025952491043618485,0.0003280906150145554,0.0,0.013111111111111112,0.00033515370794868983,0.0004019457690830482,0.0136331569664903,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003648082249598591,0.000563245468120209,0.0,0.032857142857142856,0.0005948359510296416,0.0005886165936541021,0.03641975308641975,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033779726401760203,0.00032915483636497555,0.008,0.014126984126984127,0.00032548861793141206,0.00030131758673857645,0.014215167548500883,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004454460173583923,0.00043455963779031616,0.0,0.02973015873015873,0.00043728030896164453,0.0004432834611573718,0.031957671957671956,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002405903974458452,0.000405877645531885,0.007,0.016634920634920634,0.0004072120284550896,0.0013413174287092344,0.017918871252204586,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003211667727706143,0.0004674587027549002,0.0,0.013873015873015874,0.0004886692981291568,0.000286289770104182,0.014691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004673843604154482,0.00035227966001887527,0.008,0.020523809523809524,0.0003561299149078107,0.000278475146889672,0.02185185185185185,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041760831866157833,0.0003887466796463505,0.0,0.010873015873015873,0.0003865143207655002,0.0003305995883412828,0.01199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0011630933844307904,0.00043210866575671474,0.021,0.016984126984126983,0.0004278202796097628,0.0018249368097984168,0.017477954144620812,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033530373140257664,0.0006534218249056575,0.104,0.053603174603174604,0.0006938792706438939,0.0005751931659725453,0.06017636684303351,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039784559356252847,0.00033235567960457037,0.007,0.014047619047619048,0.0003433671269142018,0.0003997453765824271,0.014620811287477954,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038677283564550593,0.0003901777197950242,0.0,0.00012698412698412698,0.00040218386960831826,0.0003997453765824271,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00047644088305101085,0.000348870634801522,0.01,0.015174603174603174,0.0003646522122910038,0.00017904062102400438,0.01582010582010582,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005913970219012349,0.0004173618410737699,0.0,0.014952380952380953,0.00044128322087022055,0.0002553531915697905,0.01601410934744268,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027893781941068,0.00039219446137904565,0.005,0.015809523809523808,0.0003863287268374483,0.0002567176989830505,0.01675485008818342,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0007514807342627591,0.0004662337225984595,0.0,0.041,0.0004934303155813135,0.00041724719579297215,0.04328042328042328,0.11
