players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0018602064467552297,0.0018590022828997,0.1219,0.11381428571428572,0.0020173585571078385,0.0019258727368714483,0.12269312169312169,0.10811111111111112
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00033932705704529476,0.0004398495499027747,0.0,0.02000793650793651,0.00044923745294961836,0.0009243415410580153,0.020499118165784834,0.06977777777777777
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0015630070862522555,0.0017926236843713572,0.1092,0.1079936507936508,0.0019488106417442314,0.001927487438155812,0.11814814814814815,0.11566666666666667
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003006185389010727,0.00040775944220388326,0.0,0.019068253968253967,0.00041980568734602806,0.0004900124738906088,0.019659611992945327,0.07011111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017668351980341009,0.0018063380551575107,0.1099,0.11126507936507936,0.0019573170718900548,0.002346952309620003,0.12121516754850088,0.12522222222222223
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000262120133422367,0.00045749168266891524,0.0001,0.02554285714285714,0.00046359773744675953,0.00025286667428074276,0.026485008818342152,0.005
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0020267795255586277,0.0019481313865827756,0.1244,0.11796190476190477,0.002082166441027723,0.0020670053763723888,0.12465255731922399,0.121
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027751225162283763,0.00044787354129200856,0.0213,0.023495238095238097,0.0004535936632355533,0.0006611886421456976,0.024790123456790124,0.042222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017280929648633035,0.0020623236775822325,0.1135,0.11413968253968254,0.0022296927330611063,0.002060005789499753,0.12191887125220459,0.12533333333333332
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000354338270804712,0.0004163472262903762,0.0023,0.016915873015873016,0.0004237073536462662,0.00023842704765702875,0.017710758377425043,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001724092603718569,0.0018735839993846556,0.1177,0.10703650793650793,0.002058520715086426,0.0015439591589575664,0.1184726631393298,0.11633333333333333
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00030137022358312713,0.0004297847217493305,0.0,0.019325396825396825,0.0004441472683375264,0.0003151199352397232,0.020834215167548503,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017696534665160393,0.0018677467476570875,0.1147,0.11254603174603174,0.0020380153739576897,0.001947361743216323,0.12276719576719576,0.12677777777777777
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028855133611344335,0.000483219582018841,0.0019,0.023893650793650793,0.0005014226818509189,0.0002836545204848998,0.025380952380952383,0.002111111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001620631092681544,0.0020482542341776684,0.1305,0.11790317460317461,0.002205063629563967,0.0017376725242632355,0.12465079365079365,0.13433333333333333
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00023958193147160403,0.0004435770490140725,0.0022,0.02127936507936508,0.00045742234504168915,0.0004255108033016125,0.02291358024691358,0.0047777777777777775
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0016607309890261444,0.001920328969980664,0.1257,0.1100952380952381,0.002079210170045323,0.0019392284894485382,0.11848500881834215,0.12055555555555555
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003634364784864167,0.00045373094749807084,0.0108,0.02328095238095238,0.0004705306515088494,0.00022288498063867962,0.02494885361552028,0.004
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001709385248418227,0.0019463120150197447,0.1115,0.11372698412698412,0.002118398837219595,0.001665934536853639,0.12335449735449736,0.13055555555555556
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0004843550395448757,0.0004990244700484836,0.0098,0.026007936507936508,0.000511255333178092,0.000502468607173705,0.026959435626102292,0.019444444444444445
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0020820394354238774,0.001961494611432991,0.1149,0.11284126984126984,0.0021380381926511963,0.001849053132178667,0.12175485008818342,0.126
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003403155930256051,0.0004990083904438594,0.0001,0.025601587301587302,0.0004983523068844487,0.001273280103646773,0.02610758377425044,0.07577777777777778
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0016343673688172186,0.00192367734127288,0.1168,0.11369047619047619,0.002085179152600922,0.0022683867864183123,0.12378130511463845,0.12422222222222222
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0005138993310791768,0.00045176187457838846,0.0301,0.021392063492063493,0.0004589778880002452,0.0008791450240722231,0.02282363315696649,0.06622222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0015187330777915345,0.0020719078857963725,0.1204,0.11638888888888889,0.0022051665793539604,0.0034619741074326236,0.12477248677248677,0.1238888888888889
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00032350655117600093,0.00042931954180091896,0.0,0.022125396825396826,0.0004414510286050083,0.0005947123991936724,0.02320811287477954,0.054
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017679994554727048,0.0019933217781636136,0.1305,0.11348253968253968,0.0021280545436297106,0.004538701016449684,0.12336155202821869,0.12233333333333334
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003753819956707435,0.0004509882899727919,0.0037,0.023303174603174603,0.0004597005719794906,0.0006471562409485617,0.024132275132275133,0.042333333333333334
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001745405053694861,0.0018190654885147791,0.1334,0.11312222222222222,0.0019524704711816247,0.0036105032364209307,0.12381305114638448,0.12255555555555556
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000328883118845747,0.0004659758657651546,0.0003,0.023606349206349207,0.0004742855328959732,0.0008478682098242265,0.02494885361552028,0.025111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0016225676924412063,0.0019431260226989856,0.1247,0.11083809523809524,0.002116061394276097,0.002010645174398665,0.12144091710758377,0.11133333333333334
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0004061091283051371,0.00045335434201007813,0.0019,0.0219,0.0004617462518171327,0.0008468096648344863,0.022516754850088184,0.058333333333333334
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0018183062692841837,0.001916310239914233,0.1109,0.11331428571428571,0.0020649759236294296,0.002619791342129525,0.1216225749559083,0.11788888888888889
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00034821353318249246,0.0004925103548669887,0.0006,0.02661111111111111,0.000489925745609514,0.0016877157471860997,0.025941798941798943,0.16266666666666665
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.002273353542049274,0.002013089247105672,0.0934,0.11496349206349206,0.0021723128384147175,0.0021445368270746794,0.121331569664903,0.12477777777777778
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028858516738725207,0.0005440117810878664,0.0,0.030084126984126984,0.0005708178537499619,0.00039643534801308894,0.031756613756613754,0.05433333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001959780399781067,0.0020207522093776665,0.1178,0.11105238095238096,0.002209330626658003,0.0020601143251909306,0.12176366843033509,0.12911111111111112
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003072719403885386,0.00046108390188712124,0.0004,0.02382063492063492,0.0004769391735129937,0.000424488001941488,0.025552028218694886,0.027777777777777776
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0021218823894075256,0.0019131175008653455,0.1222,0.11421269841269842,0.002085175591490583,0.001743141388296374,0.12400529100529101,0.12788888888888889
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00031769691108221235,0.0005060053526608178,0.0,0.02533015873015873,0.0005219708267128068,0.0008286495225780851,0.0271657848324515,0.029777777777777778
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017469683867102311,0.0018628473081455728,0.1221,0.11242857142857143,0.0020234256783476052,0.0021191393560026453,0.12158024691358024,0.12344444444444444
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003039124580518079,0.0004166838929023638,0.0002,0.020515873015873015,0.0004303719901978967,0.00048455173736861983,0.02211463844797178,0.019777777777777776
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017860893598974491,0.0020166532650839637,0.119,0.11694761904761905,0.002166939368294903,0.0019122947550867535,0.12453439153439154,0.12355555555555556
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00024346183391784165,0.00045126669976487037,0.0034,0.023265079365079364,0.00046299437840051605,0.0005816487986070287,0.02482716049382716,0.050333333333333334
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0016791171837671939,0.0020561017123157397,0.1116,0.11265396825396826,0.0022266798930981645,0.0026761424689854306,0.12157495590828925,0.12333333333333334
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00034995143513672644,0.00046580535024184173,0.0,0.023441269841269843,0.000486455176956196,0.0004173442449512153,0.025574955908289242,0.0071111111111111115
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017058376117399746,0.0017600863106365765,0.1211,0.1112015873015873,0.0019057927765603285,0.0025498930459139724,0.12177425044091711,0.11888888888888889
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029628397784700546,0.00047377281264941696,0.0,0.022096825396825396,0.0004850693225142732,0.0006776579474056008,0.02322751322751323,0.048
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017791231974256128,0.0019531903313499983,0.1136,0.11189523809523809,0.0021130451108338213,0.0030617880596019646,0.12168606701940035,0.12744444444444444
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003651869504266816,0.00048730508583109174,0.0024,0.028636507936507936,0.0004897914416375309,0.00029640193445367076,0.029326278659611994,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0016228380155411859,0.0017285875430847566,0.0986,0.1058047619047619,0.0018631141970988023,0.0019020381609503505,0.11424514991181658,0.10333333333333333
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003989756216593038,0.00043806163187386216,0.0,0.020096825396825398,0.0004411114197411117,0.0009865151601892552,0.02044268077601411,0.08655555555555555
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0014292979894125796,0.0017891023955310887,0.1349,0.10912698412698413,0.0019318232410793054,0.002221150467699188,0.11815696649029982,0.10055555555555555
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00037222792959737936,0.0004755019075664434,0.0,0.02213174603174603,0.0004994720649463236,0.0003775258256331694,0.02422398589065256,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0016355554061918646,0.0018575632335319622,0.1321,0.10998571428571428,0.002005698551072259,0.0017367211852796862,0.11755555555555555,0.13955555555555554
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027190421027703656,0.0005008190392778864,0.0003,0.02651111111111111,0.0005199008985521481,0.0002482991512342918,0.027954144620811288,0.004666666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0015919768833237435,0.0018158466103526257,0.1162,0.11156825396825397,0.001970020838633218,0.0016884978983969434,0.12147089947089947,0.127
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003692611454704637,0.00045347547458521987,0.0008,0.023095238095238096,0.00046474685776595233,0.0004321133717415505,0.024317460317460318,0.024333333333333332
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0018637043302310577,0.0018610522737697273,0.1186,0.11058730158730158,0.0020356710396892304,0.0017131825556926021,0.12143562610229276,0.11911111111111111
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00037498147124185406,0.0003995890287334575,0.0005,0.019455555555555556,0.0004158175001165255,0.000288973602494384,0.02114814814814815,0.001888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001736584966862523,0.001723947059433124,0.1042,0.11074603174603175,0.0018633555409589408,0.001947751641332884,0.1188589065255732,0.09866666666666667
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000388439537226365,0.0004689441132524133,0.0002,0.02496825396825397,0.00048319865686017726,0.00039338302724738384,0.026149911816578483,0.030444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0015874607713533587,0.0018991149877055286,0.1215,0.1102015873015873,0.0020335858878953905,0.0035407316213288253,0.11980776014109347,0.097
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00030631078888912553,0.0004106432701025249,0.0002,0.019180952380952382,0.0004050842082539541,0.00027913345442296555,0.01948148148148148,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017047216751427308,0.001917324955268771,0.1191,0.11208412698412698,0.002064550176183316,0.0015694615094772142,0.12139329805996472,0.11866666666666667
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00032952833568190647,0.0004754051567685261,0.0035,0.02315873015873016,0.0004950858515568051,0.0002898658520987412,0.02463668430335097,0.020666666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0019224202459721968,0.001997527549325213,0.1302,0.11622857142857143,0.0021523634651070046,0.0016914737550835686,0.12374250440917108,0.12711111111111112
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003170808507617981,0.00048416798027085535,0.0001,0.026987301587301588,0.0004987035282400137,0.00048053327174717294,0.02846384479717813,0.013111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001657919824343075,0.001896907722519277,0.107,0.11102222222222222,0.0020432651711057973,0.002022187915018773,0.11926984126984128,0.11877777777777777
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00032592520466228166,0.00045106354769490557,0.0005,0.023774603174603174,0.00046784190100183784,0.00047510186898032223,0.02542857142857143,0.010888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017160027682669454,0.001826143248402301,0.1254,0.10755714285714285,0.0019839431853179734,0.0019338497520721668,0.11667019400352734,0.12866666666666668
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002765683255921639,0.0004908782161126612,0.0001,0.025287301587301587,0.0005032262830929681,0.0004987197215009829,0.026315696649029982,0.019222222222222224
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001541625412116796,0.0019286893648106443,0.133,0.11344285714285714,0.0020911847976531647,0.001748990312551617,0.12281834215167549,0.11611111111111111
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003643490254352751,0.0004597353558194451,0.019,0.02193968253968254,0.0004588507853636115,0.00039699586063314307,0.02246031746031746,0.020666666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0016309147419920596,0.0019087251509118089,0.1129,0.11411904761904762,0.0020373791482296427,0.0025284439639153317,0.12014462081128748,0.1282222222222222
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000918299261758078,0.0004703445015586178,0.068,0.025606349206349206,0.0004968853179844066,0.00031124744309160427,0.028686067019400352,0.01877777777777778
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0017994778082339661,0.0019294391573718966,0.1361,0.11473809523809524,0.0020831827293628404,0.0018631637713882002,0.12227513227513227,0.1298888888888889
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00039167845920457965,0.0004960563441450798,0.0116,0.02758888888888889,0.0005076223874777385,0.0006871748562159016,0.02900705467372134,0.06711111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001672543355934669,0.001937804534537152,0.1154,0.11303333333333333,0.0020653708543818235,0.003964947528640526,0.12241093474426808,0.12244444444444444
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00036341934854341085,0.0004620007273793869,0.0,0.025614285714285714,0.0004775374747496195,0.00025749756152768636,0.026781305114638446,0.021111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001481933542382065,0.002023626704834863,0.129,0.11884920634920634,0.0021513349902169024,0.0019514013743694766,0.12491887125220459,0.12533333333333332
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00031887917141348014,0.00046424857210036936,0.0018,0.023833333333333335,0.0004852782995753047,0.00021424395843779837,0.025433862433862434,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.001539823646138875,0.00186807596692895,0.1186,0.11286190476190476,0.002024995249226166,0.002044252619247794,0.12139858906525573,0.11066666666666666
