players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01525095056179713,0.016326763273913414,0.018716235032024506,0.014210526315789474,,,0.01525095056179713,0.016326763273913414,0.018716235032024506,0.014210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015281310572067752,0.01667881829168134,0.011662489557226399,0.0,0.011592871066555276,0.0,0.015281310572067752,0.01667881829168134,0.011662489557226399,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015224658371574377,0.015503679382513588,0.019805068226120857,0.1356140350877193,,,0.015224658371574377,0.015503679382513588,0.019805068226120857,0.1356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015256734432950374,0.014339273764149335,0.020582010582010583,0.42526315789473684,0.006825396825396826,0.42526315789473684,0.015256734432950374,0.014339273764149335,0.020582010582010583,0.42526315789473684
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015206748607612708,0.01618525870944192,0.019615705931495406,0.021929824561403508,,,0.015206748607612708,0.01618525870944192,0.019615705931495406,0.021929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015251697835873641,0.01648913250337581,0.012341966026176553,0.051228070175438595,0.012341966026176553,0.051228070175438595,0.015251697835873641,0.01648913250337581,0.012341966026176553,0.051228070175438595
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015169779112113622,0.015565429845272741,0.02329156223893066,0.09368421052631579,,,0.015169779112113622,0.015565429845272741,0.02329156223893066,0.09368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015303165645445285,0.014625045310090741,0.009326093010303536,0.16912280701754387,0.009323308270676692,0.16912280701754387,0.015303165645445285,0.014625045310090741,0.009326093010303536,0.16912280701754387
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015183335095140684,0.016321306687658986,0.022673350041771095,0.019473684210526317,,,0.015183335095140684,0.016321306687658986,0.022673350041771095,0.019473684210526317
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015255631961304706,0.016188848039454525,0.01443609022556391,0.024035087719298246,0.01443052074631022,0.023859649122807018,0.015255631961304706,0.016188848039454525,0.01443609022556391,0.024035087719298246
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015232579666553472,0.01446589126902919,0.022311333890281258,0.0863157894736842,,,0.015232579666553472,0.01446589126902919,0.022311333890281258,0.0863157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01535307821310303,0.01181281798339228,0.008788638262322472,0.20421052631578948,0.008788638262322472,0.20421052631578948,0.01535307821310303,0.01181281798339228,0.008788638262322472,0.20421052631578948
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01523109982791563,0.01564727106246216,0.017839042049568366,0.10824561403508771,,,0.01523109982791563,0.01564727106246216,0.017839042049568366,0.10824561403508771
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292375694369217,0.015624104798795018,0.007774993038150933,0.20666666666666667,0.007774993038150933,0.20666666666666667,0.015292375694369217,0.015624104798795018,0.007774993038150933,0.20666666666666667
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015244187204355912,0.014878309506830341,0.021063770537454746,0.04035087719298246,,,0.015244187204355912,0.014878309506830341,0.021063770537454746,0.04035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015231229963783654,0.015281681372689853,0.025282651072124757,0.09964912280701754,0.011130604288499026,0.09964912280701754,0.015231229963783654,0.015281681372689853,0.025282651072124757,0.09964912280701754
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015229654025672836,0.015507937486557205,0.017510442773600667,0.05228070175438596,,,0.015229654025672836,0.015507937486557205,0.017510442773600667,0.05228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015351945560310503,0.014828611627106266,0.006908939014202172,0.07438596491228071,0.006908939014202172,0.07438596491228071,0.015351945560310503,0.014828611627106266,0.006908939014202172,0.07438596491228071
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015150101451802112,0.015218852314109686,0.027270955165692008,0.02456140350877193,,,0.015150101451802112,0.015218852314109686,0.027270955165692008,0.02456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015217959010353015,0.015912495284680844,0.016441102756892232,0.0005263157894736842,0.016441102756892232,0.0005263157894736842,0.015217959010353015,0.015912495284680844,0.016441102756892232,0.0005263157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015171123896581408,0.016721228400832247,0.020323029796714007,0.12456140350877193,,,0.015171123896581408,0.016721228400832247,0.020323029796714007,0.12456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01531014122153631,0.011308388571349344,0.01304093567251462,0.48105263157894734,0.012678919521024784,0.48105263157894734,0.01531014122153631,0.011308388571349344,0.01304093567251462,0.48105263157894734
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015274857068994655,0.013414228371168086,0.01911723753829017,0.025087719298245614,,,0.015274857068994655,0.013414228371168086,0.01911723753829017,0.025087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015361924676687257,0.013587932049248602,0.009181286549707603,0.027894736842105264,0.009181286549707603,0.027894736842105264,0.015361924676687257,0.013587932049248602,0.009181286549707603,0.027894736842105264
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015166458093863359,0.016133672727468438,0.01979392926761348,0.08333333333333333,,,0.015166458093863359,0.016133672727468438,0.01979392926761348,0.08333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015284881032371812,0.016101538837972468,0.009295460874408242,0.12771929824561404,0.009295460874408242,0.12771929824561404,0.015284881032371812,0.016101538837972468,0.009295460874408242,0.12771929824561404
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015218115099410102,0.015368316170542367,0.018565859092174883,0.056842105263157895,,,0.015218115099410102,0.015368316170542367,0.018565859092174883,0.056842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015337788030952473,0.0121202511927966,0.010334168755221387,0.22719298245614036,0.010334168755221387,0.22719298245614036,0.015337788030952473,0.0121202511927966,0.010334168755221387,0.22719298245614036
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015257612070899134,0.013777240136822973,0.02153717627401838,0.0431578947368421,,,0.015257612070899134,0.013777240136822973,0.02153717627401838,0.0431578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01526567604685892,0.014229045686805025,0.015800612642717905,0.056842105263157895,0.015800612642717905,0.056842105263157895,0.01526567604685892,0.014229045686805025,0.015800612642717905,0.056842105263157895
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015250285609952174,0.015436527600937286,0.016711222500696184,0.030350877192982455,,,0.015250285609952174,0.015436527600937286,0.016711222500696184,0.030350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015357015685670335,0.015960064569347603,0.0018880534670008354,0.11070175438596491,0.0018880534670008354,0.11070175438596491,0.015357015685670335,0.015960064569347603,0.0018880534670008354,0.11070175438596491
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01518848470601148,0.01651755372905395,0.02091060985797828,0.0,,,0.01518848470601148,0.01651755372905395,0.02091060985797828,0.0
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015293092840767407,0.016511935952527104,0.010704539125591757,0.0,0.010704539125591757,0.0,0.015293092840767407,0.016511935952527104,0.010704539125591757,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015194858090339821,0.017021992903297443,0.02092731829573935,0.09807017543859649,,,0.015194858090339821,0.017021992903297443,0.02092731829573935,0.09807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015207698312645195,0.015510272382297775,0.011835143414090782,0.3775438596491228,0.011812865497076023,0.3775438596491228,0.015207698312645195,0.015510272382297775,0.011835143414090782,0.3775438596491228
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522646584132985,0.015425643588895505,0.0214703425229741,0.03368421052631579,,,0.01522646584132985,0.015425643588895505,0.0214703425229741,0.03368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015277712328357253,0.01568178948879016,0.012595377332219437,0.10596491228070175,0.012595377332219437,0.10596491228070175,0.015277712328357253,0.01568178948879016,0.012595377332219437,0.10596491228070175
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01521756366538783,0.014521005307032531,0.021726538568643834,0.056666666666666664,,,0.01521756366538783,0.014521005307032531,0.021726538568643834,0.056666666666666664
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015352787300498246,0.014660762102401852,0.007822333611807297,0.008421052631578947,0.007563352826510722,0.008421052631578947,0.015352787300498246,0.014660762102401852,0.007822333611807297,0.008421052631578947
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015209270386630627,0.01738739067315225,0.02034809245335561,0.03912280701754386,,,0.015209270386630627,0.01738739067315225,0.02034809245335561,0.03912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015271319895481365,0.01745067342889801,0.010041771094402673,0.0,0.010041771094402673,0.0,0.015271319895481365,0.01745067342889801,0.010041771094402673,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015198853704506311,0.01795419903616961,0.018028404344193817,0.01912280701754386,,,0.015198853704506311,0.01795419903616961,0.018028404344193817,0.01912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015269833312722096,0.01814155222532727,0.009340016708437761,0.02157894736842105,0.009340016708437761,0.02157894736842105,0.015269833312722096,0.01814155222532727,0.009340016708437761,0.02157894736842105
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015181537605849088,0.0158143381761236,0.021445279866332496,0.006491228070175438,,,0.015181537605849088,0.0158143381761236,0.021445279866332496,0.006491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01521833153610343,0.016738910729887556,0.023208020050125313,0.00017543859649122806,0.00947089947089947,0.00017543859649122806,0.01521833153610343,0.016738910729887556,0.023208020050125313,0.00017543859649122806
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015201878956642203,0.016018793173721586,0.020668337510442773,0.051929824561403506,,,0.015201878956642203,0.016018793173721586,0.020668337510442773,0.051929824561403506
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015280651828887614,0.015686156206567575,0.015547201336675021,0.0856140350877193,0.015547201336675021,0.0856140350877193,0.015280651828887614,0.015686156206567575,0.015547201336675021,0.0856140350877193
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015249228382109096,0.016660510431119015,0.018607630186577555,0.056842105263157895,,,0.015249228382109096,0.016660510431119015,0.018607630186577555,0.056842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.0152486052814894,0.01751751459754817,0.008540796435533278,0.07771929824561404,0.008540796435533278,0.07771929824561404,0.0152486052814894,0.01751751459754817,0.008540796435533278,0.07771929824561404
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01527697995805257,0.012872128812974434,0.016869952659426344,0.0812280701754386,,,0.01527697995805257,0.012872128812974434,0.016869952659426344,0.0812280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01534413407973429,0.013053465492143092,0.00835978835978836,0.0887719298245614,0.008184349763297133,0.0887719298245614,0.01534413407973429,0.013053465492143092,0.00835978835978836,0.0887719298245614
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015273515931323058,0.013648361945148664,0.01758006126427179,0.03824561403508772,,,0.015273515931323058,0.013648361945148664,0.01758006126427179,0.03824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015344081729325531,0.014682759209344922,0.009571150097465887,0.03666666666666667,0.009571150097465887,0.03666666666666667,0.015344081729325531,0.014682759209344922,0.009571150097465887,0.03666666666666667
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015195223521303128,0.01829409180141963,0.015984405458089667,0.09824561403508772,,,0.015195223521303128,0.01829409180141963,0.015984405458089667,0.09824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015280369886494106,0.01676982124617987,0.009334447229184072,0.0987719298245614,0.009334447229184072,0.0987719298245614,0.015280369886494106,0.01676982124617987,0.009334447229184072,0.0987719298245614
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015216209810422533,0.017369896275146422,0.019818991924255083,0.047543859649122805,,,0.015216209810422533,0.017369896275146422,0.019818991924255083,0.047543859649122805
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015309407094059048,0.015724617404354952,0.007482595377332219,0.1287719298245614,0.007482595377332219,0.1287719298245614,0.015309407094059048,0.015724617404354952,0.007482595377332219,0.1287719298245614
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015203277192174918,0.01559664041457462,0.023210804789752158,0.1036842105263158,,,0.015203277192174918,0.01559664041457462,0.023210804789752158,0.1036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015195397974251911,0.016951357656396385,0.01483430799220273,0.20701754385964913,0.01483430799220273,0.20701754385964913,0.015195397974251911,0.016951357656396385,0.01483430799220273,0.20701754385964913
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015266732001325159,0.014143665366628238,0.018134224450013923,0.06666666666666667,,,0.015266732001325159,0.014143665366628238,0.018134224450013923,0.06666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015260984885157697,0.014403859730790131,0.013007518796992482,0.12614035087719297,0.012990810359231412,0.12614035087719297,0.015260984885157697,0.014403859730790131,0.013007518796992482,0.12614035087719297
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01514930787337288,0.017828757781943576,0.02407128933444723,0.033508771929824564,,,0.01514930787337288,0.017828757781943576,0.02407128933444723,0.033508771929824564
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015163403130760877,0.019901998469493597,0.026260094681147313,0.09192982456140351,0.012923976608187135,0.09192982456140351,0.015163403130760877,0.019901998469493597,0.026260094681147313,0.09192982456140351
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522329788563916,0.012693032618761901,0.0222333611807296,0.12912280701754386,,,0.01522329788563916,0.012693032618761901,0.0222333611807296,0.12912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01531008488024558,0.012596124791817594,0.015611250348092453,0.10666666666666667,0.015611250348092453,0.10666666666666667,0.01531008488024558,0.012596124791817594,0.015611250348092453,0.10666666666666667
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015187105568337751,0.017633866332398093,0.024140907825118352,0.007192982456140351,,,0.015187105568337751,0.017633866332398093,0.024140907825118352,0.007192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01524755917967019,0.017465909380200168,0.0155583402951824,0.00017543859649122806,0.015547201336675021,0.0,0.01524755917967019,0.017465909380200168,0.0155583402951824,0.00017543859649122806
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015181678000420987,0.016281786620224326,0.02478418267891952,0.10982456140350877,,,0.015181678000420987,0.016281786620224326,0.02478418267891952,0.10982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015346844872496867,0.012947597546500966,0.010323029796714006,0.2814035087719298,0.010323029796714006,0.2814035087719298,0.015346844872496867,0.012947597546500966,0.010323029796714006,0.2814035087719298
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015214129469146945,0.015303061142162643,0.019913673071567807,0.02894736842105263,,,0.015214129469146945,0.015303061142162643,0.019913673071567807,0.02894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015326213665960067,0.013453914683380128,0.006466165413533834,0.11754385964912281,0.006466165413533834,0.11754385964912281,0.015326213665960067,0.013453914683380128,0.006466165413533834,0.11754385964912281
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015215710829629522,0.014856008443887852,0.02535226956279588,0.1356140350877193,,,0.015215710829629522,0.014856008443887852,0.02535226956279588,0.1356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015207984013975186,0.012963948675154132,0.021968810916179336,0.3373684210526316,0.021968810916179336,0.3373684210526316,0.015207984013975186,0.012963948675154132,0.021968810916179336,0.3373684210526316
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015218247983173238,0.015352205277138138,0.02275689223057644,0.0077192982456140355,,,0.015218247983173238,0.015352205277138138,0.02275689223057644,0.0077192982456140355
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015306050332461305,0.015704045153872793,0.008888888888888889,0.0,0.008888888888888889,0.0,0.015306050332461305,0.015704045153872793,0.008888888888888889,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015263389849591719,0.013355918593822819,0.020835421888053467,0.06736842105263158,,,0.015263389849591719,0.013355918593822819,0.020835421888053467,0.06736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015351900716369462,0.013651320603172822,0.008045112781954886,0.0,0.007499303815093289,0.0,0.015351900716369462,0.013651320603172822,0.008045112781954886,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015275930683342894,0.01139230968229891,0.02377053745474798,0.002456140350877193,,,0.015275930683342894,0.01139230968229891,0.02377053745474798,0.002456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01533117599138935,0.011906727082205457,0.01446393762183236,0.0,0.014010025062656641,0.0,0.01533117599138935,0.011906727082205457,0.01446393762183236,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015190815275059652,0.017810663124382252,0.018042328042328044,0.041578947368421056,,,0.015190815275059652,0.017810663124382252,0.018042328042328044,0.041578947368421056
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01525955734009616,0.017109173917840757,0.010932887774993039,0.041403508771929824,0.010804789752158173,0.041403508771929824,0.01525955734009616,0.017109173917840757,0.010932887774993039,0.041403508771929824
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015219913274070643,0.015036177512793469,0.01895850737956001,0.01807017543859649,,,0.015219913274070643,0.015036177512793469,0.01895850737956001,0.01807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015318006172727399,0.014400549056614658,0.009298245614035089,0.039473684210526314,0.009298245614035089,0.039473684210526314,0.015318006172727399,0.014400549056614658,0.009298245614035089,0.039473684210526314
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015288832820832854,0.014178778346606698,0.01774436090225564,0.0010526315789473684,,,0.015288832820832854,0.014178778346606698,0.01774436090225564,0.0010526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01533228474323841,0.013826588892831917,0.009571150097465887,0.0,0.009289891395154553,0.0,0.01533228474323841,0.013826588892831917,0.009571150097465887,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01519281614294469,0.013928027897007617,0.02403787245892509,0.03508771929824561,,,0.01519281614294469,0.013928027897007617,0.02403787245892509,0.03508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015291198236813436,0.013489029626683436,0.016992481203007517,0.05456140350877193,0.016992481203007517,0.05456140350877193,0.015291198236813436,0.013489029626683436,0.016992481203007517,0.05456140350877193
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015197517632618637,0.015342163906829494,0.0218796992481203,0.0022807017543859647,,,0.015197517632618637,0.015342163906829494,0.0218796992481203,0.0022807017543859647
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015349471302771759,0.014840205099307505,0.0071818434976329715,0.0,0.0071762740183792815,0.0,0.015349471302771759,0.014840205099307505,0.0071818434976329715,0.0
