players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015206859124843675,0.015411716443296692,0.020258980785296574,0.042105263157894736,,,0.015206859124843675,0.015411716443296692,0.020258980785296574,0.042105263157894736
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01536143257426486,0.014602602616782902,0.0031370091896407684,0.14263157894736841,0.0031370091896407684,0.14263157894736841,0.01536143257426486,0.014602602616782902,0.0031370091896407684,0.14263157894736841
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015203718446289581,0.01720291090599642,0.019076858813700918,0.0688157894736842,,,0.015203718446289581,0.01720291090599642,0.019076858813700918,0.0688157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015314509640876911,0.017828995485647873,0.004544695071010861,0.012105263157894737,0.004544695071010861,0.012105263157894737,0.015314509640876911,0.017828995485647873,0.004544695071010861,0.012105263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015245625306916819,0.013868828077301469,0.018059732664995824,0.10592105263157894,,,0.015245625306916819,0.013868828077301469,0.018059732664995824,0.10592105263157894
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015323488106817955,0.013968121562897187,0.006777360066833751,0.25855263157894737,0.006777360066833751,0.25855263157894737,0.015323488106817955,0.013968121562897187,0.006777360066833751,0.25855263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015204429680378233,0.015545402392387662,0.02357560568086884,0.04263157894736842,,,0.015204429680378233,0.015545402392387662,0.02357560568086884,0.04263157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015329531592642675,0.01309729538983834,0.011129908103592314,0.1893421052631579,0.011129908103592314,0.1893421052631579,0.015329531592642675,0.01309729538983834,0.011129908103592314,0.1893421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01526629658270067,0.014070137675100123,0.01803675856307435,0.027894736842105264,,,0.01526629658270067,0.014070137675100123,0.01803675856307435,0.027894736842105264
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015340830533268101,0.014263615174275733,0.008243525480367586,0.017894736842105262,0.008201754385964913,0.017894736842105262,0.015340830533268101,0.014263615174275733,0.008243525480367586,0.017894736842105262
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01523692654296058,0.0170677920019338,0.01572890559732665,0.05513157894736842,,,0.01523692654296058,0.0170677920019338,0.01572890559732665,0.05513157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015329842116248929,0.015959773919901016,0.0037468671679197997,0.19526315789473683,0.0037468671679197997,0.19526315789473683,0.015329842116248929,0.015959773919901016,0.0037468671679197997,0.19526315789473683
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015161797803905462,0.017883995853655438,0.021858813700918963,0.04263157894736842,,,0.015161797803905462,0.017883995853655438,0.021858813700918963,0.04263157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015242048264914166,0.01819282062971685,0.012589807852965748,0.04368421052631579,0.012462406015037593,0.04368421052631579,0.015242048264914166,0.01819282062971685,0.012589807852965748,0.04368421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015202735819342377,0.01637626200823712,0.02009816207184628,0.0077631578947368425,,,0.015202735819342377,0.01637626200823712,0.02009816207184628,0.0077631578947368425
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015341045619289447,0.015290358868274569,0.008061821219715956,0.04697368421052631,0.00799498746867168,0.04697368421052631,0.015341045619289447,0.015290358868274569,0.008061821219715956,0.04697368421052631
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01527932907985596,0.012553684142952945,0.01630952380952381,0.08394736842105263,,,0.01527932907985596,0.012553684142952945,0.01630952380952381,0.08394736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01536247554309205,0.01214020613019897,0.006649958228905598,0.19855263157894737,0.006649958228905598,0.19855263157894737,0.01536247554309205,0.01214020613019897,0.006649958228905598,0.19855263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015236060397537967,0.015745622921592515,0.01752715121136174,0.09618421052631579,,,0.015236060397537967,0.015745622921592515,0.01752715121136174,0.09618421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015324933262093563,0.015085896256288306,0.006319966583124478,0.2331578947368421,0.005787385129490392,0.2331578947368421,0.015324933262093563,0.015085896256288306,0.006319966583124478,0.2331578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015210617353855644,0.017526535869950743,0.020315371762740182,0.049605263157894736,,,0.015210617353855644,0.017526535869950743,0.020315371762740182,0.049605263157894736
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015301884198018725,0.017434414236951582,0.00468671679197995,0.14710526315789474,0.00468671679197995,0.14710526315789474,0.015301884198018725,0.017434414236951582,0.00468671679197995,0.14710526315789474
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015291277147635247,0.013157593447078684,0.017355889724310777,0.07342105263157894,,,0.015291277147635247,0.013157593447078684,0.017355889724310777,0.07342105263157894
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015299528861476331,0.013782211944905446,0.01295530492898914,0.05539473684210526,0.01295530492898914,0.05539473684210526,0.015299528861476331,0.013782211944905446,0.01295530492898914,0.05539473684210526
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015239491846647264,0.015515429440877259,0.02091687552213868,0.08276315789473684,,,0.015239491846647264,0.015515429440877259,0.02091687552213868,0.08276315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015260480370520989,0.014721490389761657,0.014319131161236424,0.1918421052631579,0.014319131161236424,0.1918421052631579,0.015260480370520989,0.014721490389761657,0.014319131161236424,0.1918421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015232449343387858,0.016150395865921967,0.018819966583124476,0.0575,,,0.015232449343387858,0.016150395865921967,0.018819966583124476,0.0575
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015276297974044848,0.015790108307487363,0.00945906432748538,0.20907894736842106,0.009325396825396825,0.20907894736842106,0.015276297974044848,0.015790108307487363,0.00945906432748538,0.20907894736842106
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015263599529634722,0.013338340800836748,0.017685881370091895,0.13026315789473683,,,0.015263599529634722,0.013338340800836748,0.017685881370091895,0.13026315789473683
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015278897259207497,0.011201521341931288,0.0106203007518797,0.6001315789473685,0.0106203007518797,0.6001315789473685,0.015278897259207497,0.011201521341931288,0.0106203007518797,0.6001315789473685
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015224802159207693,0.015463185559314339,0.021171679197994987,0.05052631578947368,,,0.015224802159207693,0.015463185559314339,0.021171679197994987,0.05052631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015288220554425727,0.015038805637881838,0.010705931495405179,0.052894736842105265,0.010705931495405179,0.052894736842105265,0.015288220554425727,0.015038805637881838,0.010705931495405179,0.052894736842105265
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015301757960734508,0.011971432119928736,0.01683375104427736,0.04894736842105263,,,0.015301757960734508,0.011971432119928736,0.01683375104427736,0.04894736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015312963841056827,0.014015679985705676,0.022136591478696743,0.05118421052631579,0.00862781954887218,0.049736842105263156,0.015312963841056827,0.014015679985705676,0.022136591478696743,0.05118421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015207884810586271,0.01759781423407573,0.018834586466165412,0.08657894736842105,,,0.015207884810586271,0.01759781423407573,0.018834586466165412,0.08657894736842105
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015248839010303168,0.01554449865639615,0.01170843776106934,0.3132894736842105,0.01170843776106934,0.3132894736842105,0.015248839010303168,0.01554449865639615,0.01170843776106934,0.3132894736842105
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015167095369659052,0.01790618850978138,0.0189515455304929,0.007368421052631579,,,0.015167095369659052,0.01790618850978138,0.0189515455304929,0.007368421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015260414773854543,0.016800963678958076,0.012888471177944862,0.07657894736842105,0.012888471177944862,0.07657894736842105,0.015260414773854543,0.016800963678958076,0.012888471177944862,0.07657894736842105
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015235259680699864,0.013357961822838485,0.022378863826232248,0.002763157894736842,,,0.015235259680699864,0.013357961822838485,0.022378863826232248,0.002763157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015317651156919906,0.01335902070018587,0.011860902255639098,0.02592105263157895,0.011860902255639098,0.02592105263157895,0.015317651156919906,0.01335902070018587,0.011860902255639098,0.02592105263157895
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01521441786508411,0.016406005453524594,0.020027151211361737,0.024342105263157894,,,0.01521441786508411,0.016406005453524594,0.020027151211361737,0.024342105263157894
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015258793680683665,0.016541650353838568,0.01596908939014202,0.020657894736842104,0.01596908939014202,0.020657894736842104,0.015258793680683665,0.016541650353838568,0.01596908939014202,0.020657894736842104
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015158643262508611,0.018836800848289058,0.021017126148705097,0.06526315789473684,,,0.015158643262508611,0.018836800848289058,0.021017126148705097,0.06526315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015268010561158948,0.017973417141661587,0.008477443609022556,0.11236842105263158,0.008345864661654136,0.11236842105263158,0.015268010561158948,0.017973417141661587,0.008477443609022556,0.11236842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015285075290130548,0.011972579686685872,0.0214578111946533,0.06644736842105263,,,0.015285075290130548,0.011972579686685872,0.0214578111946533,0.06644736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015342773023779383,0.011967735840706144,0.011063074352548037,0.11907894736842105,0.011063074352548037,0.11907894736842105,0.015342773023779383,0.011967735840706144,0.011063074352548037,0.11907894736842105
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015229615356378573,0.014797462689513936,0.020027151211361737,0.009210526315789473,,,0.015229615356378573,0.014797462689513936,0.020027151211361737,0.009210526315789473
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015308174957761805,0.012030667998838413,0.013794903926482874,0.2798684210526316,0.013032581453634085,0.2752631578947368,0.015308174957761805,0.012030667998838413,0.013794903926482874,0.2798684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015230395420998447,0.015502282004362529,0.020350877192982456,0.05447368421052631,,,0.015230395420998447,0.015502282004362529,0.020350877192982456,0.05447368421052631
